0.322764 0.0891505
0.327236 0.0868163
0.332764 0.0836414
0.337236 0.0808466
0.342764 0.0771222
0.347236 0.0738996
0.352764 0.069671
0.357236 0.0660611
0.362764 0.0613788
0.367236 0.0574235
0.372764 0.0523449
0.377236 0.0480937
0.382764 0.0426788
0.387236 0.0381817
0.392764 0.0324972
0.397236 0.0278096
0.402764 0.0219235
0.407236 0.0171008
0.412764 0.0110842
0.417236 0.00618646
0.422764 0.000111848
0.427236 -0.00480425
0.432764 -0.0108621
0.437236 -0.0157352
0.442764 -0.0217051
0.447236 -0.0264769
0.452764 -0.0322863
0.457236 -0.0368985
0.462764 -0.0424761
0.467236 -0.0468757
0.472764 -0.0521542
0.477236 -0.0562843
0.482764 -0.0612023
0.487236 -0.0650153
0.492764 -0.0695106
0.497236 -0.0729603
0.502764 -0.0769788
0.507236 -0.0800242
0.512764 -0.0835193
0.517236 -0.0861203
0.522764 -0.0890493
0.527236 -0.0911788
0.532764 -0.0935039
0.537236 -0.0951337
0.542764 -0.0968298
0.547236 -0.0979404
0.552764 -0.0989865
0.557236 -0.0995641
0.562764 -0.0999458
0.567236 -0.0999862
0.572764 -0.0997
0.577236 -0.0991983
0.582764 -0.0982492
0.587236 -0.0972152
0.592764 -0.0956118
0.597236 -0.0940554
0.602764 -0.0918168
0.607236 -0.0897578
0.612764 -0.0869182
0.617236 -0.084393
0.622764 -0.0809998
0.627236 -0.0780239
0.632764 -0.0740076
0.637236 -0.070421
0.642764 -0.0654833
0.647236 -0.0610393
0.652764 -0.0549952
0.657236 -0.0497047
0.662764 -0.0427416
0.667236 -0.0367987
0.672764 -0.0290949
0.677236 -0.0225991
0.682764 -0.0142978
0.687236 -0.00740772
0.692764 0.00128377
0.697236 0.00844204
0.702764 0.0174134
0.707236 0.0247318
0.712764 0.0338114
0.717236 0.0411626
0.722764 0.0502293
0.727236 0.0575278
0.732764 0.066471
0.737236 0.0736231
0.742764 0.0823547
0.747236 0.0893202
0.752764 0.0977769
0.757236 0.104482
0.762764 0.112599
0.767236 0.119021
0.772764 0.126769
0.777236 0.132882
0.782764 0.140249
0.787236 0.146066
0.792764 0.153086
0.797236 0.158617
0.802764 0.165239
0.807236 0.170373
0.812764 0.176321
0.817236 0.180713
0.822764 0.185538
0.827236 0.188924
0.832764 0.192468
0.837236 0.194826
0.842764 0.197114
0.847236 0.198435
0.852764 0.199382
0.857236 0.199599
0.862764 0.199216
0.867236 0.19838
0.872764 0.196676
0.877236 0.194755
0.882764 0.191734
0.887236 0.188776
0.892764 0.184492
0.897236 0.180525
0.902764 0.175016
0.907236 0.170082
0.912764 0.163424
0.917236 0.157599
0.922764 0.149864
0.927236 0.143196
0.932764 0.134489
0.937236 0.127081
0.942764 0.117492
0.947236 0.109414
0.952764 0.099076
0.957236 0.0904411
0.962764 0.0794608
0.967236 0.070363
0.972764 0.0588901
0.977236 0.0494448
0.982764 0.0376034
0.987236 0.0279221
0.992764 0.0164279
0.997236 0.00550552
