0.502764 -4.83848e-06
0.507236 -3.52877e-06
0.512764 -2.49627e-06
0.517236 -4.3786e-06
0.522764 -5.00544e-06
0.527236 -3.74525e-06
0.532764 -3.9105e-06
0.537236 -4.51407e-06
0.542764 -5.27609e-06
0.547236 -4.85808e-06
0.552764 -3.45492e-06
0.557236 -5.10859e-06
0.562764 -5.8041e-06
0.567236 -3.80315e-06
0.572764 -4.43868e-06
0.577236 -5.80491e-06
0.582764 -4.92294e-06
0.587236 -3.58424e-06
0.592764 -4.9108e-06
0.597236 -5.9513e-06
0.602764 -3.60799e-06
0.607236 -3.15304e-06
0.612764 -6.01075e-06
0.617236 -4.48968e-06
0.622764 -2.54318e-06
0.627236 -4.64505e-06
0.632764 -4.52486e-06
0.637236 -2.46391e-06
0.642764 -3.28699e-06
0.647236 -4.43349e-06
0.652764 -2.60697e-06
0.657236 -1.76935e-06
0.662764 -3.34083e-06
0.667236 -3.14022e-06
0.672764 -1.0834e-06
0.677236 -1.76523e-06
0.682764 -2.38939e-06
0.687236 -1.11264e-06
0.692764 -7.77394e-07
0.697236 -1.30869e-06
0.702764 -6.64994e-07
0.707236 -9.90255e-09
0.712764 -2.21204e-07
0.717236 -1.58157e-08
0.722764 5.43378e-07
0.727236 8.24179e-07
0.732764 8.27032e-07
0.737236 1.12696e-06
0.742764 1.59131e-06
0.747236 1.89428e-06
0.752764 1.55917e-06
0.757236 2.14845e-06
0.762764 2.99793e-06
0.767236 2.0909e-06
0.772764 2.74322e-06
0.777236 4.03939e-06
0.782764 2.58804e-06
0.787236 2.698e-06
0.792764 4.82532e-06
0.797236 3.50402e-06
0.802764 3.39482e-06
0.807236 5.04617e-06
0.812764 3.89682e-06
0.817236 3.57479e-06
0.822764 5.31056e-06
0.827236 4.52602e-06
0.832764 4.11313e-06
0.837236 5.23437e-06
0.842764 4.7346e-06
0.847236 4.28802e-06
0.852764 5.03329e-06
0.857236 5.19261e-06
0.862764 4.40336e-06
0.867236 4.60985e-06
0.872764 5.16409e-06
0.877236 4.65626e-06
0.882764 4.2398e-06
0.887236 5.02582e-06
0.892764 4.32075e-06
0.897236 3.80137e-06
0.902764 4.81891e-06
0.907236 4.14653e-06
0.912764 3.41854e-06
0.917236 4.35384e-06
0.922764 3.55513e-06
0.927236 2.73091e-06
0.932764 3.9316e-06
0.937236 3.19183e-06
0.942764 2.3346e-06
0.947236 3.00737e-06
0.952764 2.46225e-06
0.957236 1.66678e-06
0.962764 2.34646e-06
0.967236 1.81049e-06
0.972764 1.10451e-06
0.977236 1.40806e-06
0.982764 9.98595e-07
0.987236 3.43303e-07
0.992764 5.50567e-07
0.997236 3.79429e-07
