0.397236 -0.0030383
0.402764 0.00303946
0.407236 0.00794893
0.412764 0.0139891
0.417236 0.0188391
0.422764 0.0247705
0.427236 0.0295028
0.432764 0.035252
0.437236 0.0398091
0.442764 0.0453085
0.447236 0.0496356
0.452764 0.054817
0.457236 0.0588617
0.462764 0.0636641
0.467236 0.0673777
0.472764 0.0717415
0.477236 0.075079
0.482764 0.0789532
0.487236 0.0818745
0.492764 0.0852106
0.497236 0.0876801
0.502764 0.0904395
0.507236 0.0924276
0.512764 0.0945753
0.517236 0.0960579
0.522764 0.0975695
0.527236 0.0985289
0.532764 0.0993847
0.537236 0.0998089
0.542764 0.1
0.547236 0.0998844
0.552764 0.099407
0.557236 0.0987524
0.562764 0.097614
0.567236 0.0964287
0.572764 0.0946415
0.577236 0.0929401
0.582764 0.0905261
0.587236 0.0883239
0.592764 0.0853097
0.597236 0.0826779
0.602764 0.0793009
0.607236 0.0765707
0.612764 0.0732799
0.617236 0.0706866
0.622764 0.0675446
0.627236 0.065051
0.632764 0.0620187
0.637236 0.0595851
0.642764 0.0565887
0.647236 0.0541726
0.652764 0.0511832
0.657236 0.0487571
0.662764 0.045753
0.667236 0.0433137
0.672764 0.0402875
0.677236 0.0378358
0.682764 0.0347984
0.687236 0.032339
0.692764 0.0293077
0.697236 0.0268699
0.702764 0.0238939
0.707236 0.0215298
0.712764 0.0186752
0.717236 0.0164377
0.722764 0.0137787
0.727236 0.0117306
0.732764 0.00935102
0.737236 0.00756731
0.742764 0.00556858
0.747236 0.00413876
0.752764 0.00263751
0.757236 0.0016621
0.762764 0.000776577
0.767236 0.00032427
0.772764 5.34343e-05
0.777236 -3.21135e-06
0.782764 3.71527e-06
0.787236 6.68028e-06
0.792764 -3.41301e-06
0.797236 -3.84333e-06
0.802764 2.86814e-06
0.807236 1.49989e-06
0.812764 -2.34779e-06
0.817236 1.90613e-07
0.822764 1.26194e-06
0.827236 -1.20278e-06
0.832764 6.93669e-08
0.837236 1.20398e-06
0.842764 -1.04018e-06
0.847236 -5.49075e-08
0.852764 5.67525e-07
0.857236 -7.02324e-07
0.862764 3.66254e-07
0.867236 3.77487e-07
0.872764 -5.14615e-07
0.877236 3.77532e-07
0.882764 -1.18746e-07
0.887236 -3.87582e-07
0.892764 5.12477e-07
0.897236 -4.65733e-07
0.902764 3.496e-07
0.907236 3.80444e-08
0.912764 -1.33533e-07
0.917236 3.19898e-07
0.922764 -3.13317e-07
0.927236 2.04293e-07
0.932764 -1.74311e-07
0.937236 -1.30308e-08
0.942764 1.44457e-08
0.947236 -1.17539e-07
0.952764 8.21351e-08
0.957236 -9.13922e-08
0.962764 6.0324e-08
0.967236 -3.23304e-08
0.972764 1.37595e-08
0.977236 9.5581e-09
0.982764 -1.37527e-08
0.987236 2.50841e-08
0.992764 -2.12185e-08
0.997236 2.47539e-08
