0.912764 -0.122831
0.917236 -0.118449
0.922764 -0.112637
0.927236 -0.107629
0.932764 -0.101083
0.937236 -0.0955113
0.942764 -0.0883067
0.947236 -0.0822385
0.952764 -0.0744652
0.957236 -0.0679735
0.962764 -0.0597233
0.967236 -0.0528864
0.972764 -0.0442612
0.977236 -0.0371616
0.982764 -0.0282633
0.987236 -0.020987
0.992764 -0.0123466
0.997236 -0.00413748
