0.357236 0.0766057
0.362764 0.0718473
0.367236 0.0676884
0.372764 0.0622004
0.377236 0.0574968
0.382764 0.0513655
0.387236 0.0461634
0.392764 0.039475
0.397236 0.0338674
0.402764 0.0266892
0.407236 0.0206879
0.412764 0.0130521
0.417236 0.00672013
0.422764 -0.00128401
0.427236 -0.00790856
0.432764 -0.0162873
0.437236 -0.0232065
0.442764 -0.0319078
0.447236 -0.0390615
0.452764 -0.0480531
0.457236 -0.0554633
0.462764 -0.0647874
0.467236 -0.072412
0.472764 -0.0818193
0.477236 -0.0893173
0.482764 -0.0983335
0.487236 -0.105367
0.492764 -0.113693
0.497236 -0.120114
0.502764 -0.127642
0.507236 -0.133391
0.512764 -0.140051
0.517236 -0.14506
0.522764 -0.150767
0.527236 -0.154979
0.532764 -0.159665
0.537236 -0.163025
0.542764 -0.166633
0.547236 -0.169103
0.552764 -0.17159
0.557236 -0.173137
0.562764 -0.174472
0.567236 -0.175081
0.572764 -0.175249
0.577236 -0.17491
0.582764 -0.173907
0.587236 -0.172627
0.592764 -0.170467
0.597236 -0.168258
0.602764 -0.164966
0.607236 -0.161858
0.612764 -0.157475
0.617236 -0.153502
0.622764 -0.14808
0.627236 -0.143292
0.632764 -0.136897
0.637236 -0.131352
0.642764 -0.12406
0.647236 -0.117825
0.652764 -0.109726
0.657236 -0.102874
0.662764 -0.0940654
0.667236 -0.086683
0.672764 -0.0772692
0.677236 -0.0694432
0.682764 -0.0595394
0.687236 -0.0513647
0.692764 -0.0410918
0.697236 -0.0326663
0.702764 -0.0221454
0.707236 -0.013574
0.712764 -0.00293366
0.717236 0.00568423
0.722764 0.0163139
0.727236 0.0248724
0.732764 0.0353646
0.737236 0.0437599
0.742764 0.0539893
0.747236 0.0621193
0.752764 0.0719599
0.757236 0.0797293
0.762764 0.0890625
0.767236 0.0963748
0.772764 0.105089
0.777236 0.111857
0.782764 0.119847
0.787236 0.125988
0.792764 0.133157
0.797236 0.138598
0.802764 0.144859
0.807236 0.149533
0.812764 0.15481
0.817236 0.158663
0.822764 0.162893
0.827236 0.165875
0.832764 0.169008
0.837236 0.171085
0.842764 0.173082
0.847236 0.174228
0.852764 0.175064
0.857236 0.175268
0.862764 0.174933
0.867236 0.174189
0.872764 0.172689
0.877236 0.171007
0.882764 0.168359
0.887236 0.16576
0.892764 0.161995
0.897236 0.158511
0.902764 0.153675
0.907236 0.149346
0.912764 0.143499
0.917236 0.138379
0.922764 0.13159
0.927236 0.12574
0.932764 0.11809
0.937236 0.111582
0.942764 0.103166
0.947236 0.0960763
0.952764 0.0869949
0.957236 0.0794105
0.962764 0.069773
0.967236 0.0617856
0.972764 0.0517083
0.977236 0.0434143
0.982764 0.0330194
0.987236 0.0245186
0.992764 0.0144238
0.997236 0.00483345
