0.707236 2.45745e-05
0.712764 7.52116e-06
0.717236 -9.72173e-06
0.722764 -1.06634e-05
0.727236 3.41499e-07
0.732764 6.80279e-06
0.737236 2.2539e-06
0.742764 -6.3634e-06
0.747236 -7.03004e-06
0.752764 1.32793e-06
0.757236 3.3463e-06
0.762764 -4.36104e-06
0.767236 -7.37174e-06
0.772764 -1.34682e-06
0.777236 6.79188e-07
0.782764 -3.9541e-06
0.787236 -5.8872e-06
0.792764 -3.40361e-06
0.797236 -2.00306e-06
0.802764 -3.15663e-06
0.807236 -5.5735e-06
0.812764 -4.96662e-06
0.817236 -2.0702e-06
0.822764 -4.04108e-06
0.827236 -6.53321e-06
0.832764 -4.15245e-06
0.837236 -2.70927e-06
0.842764 -5.1274e-06
0.847236 -6.12407e-06
0.852764 -3.88762e-06
0.857236 -3.05106e-06
0.862764 -6.08339e-06
0.867236 -5.72254e-06
0.872764 -2.60995e-06
0.877236 -4.53536e-06
0.882764 -5.99003e-06
0.887236 -3.16839e-06
0.892764 -3.85272e-06
0.897236 -5.6093e-06
0.902764 -3.60634e-06
0.907236 -3.04454e-06
0.912764 -4.16609e-06
0.917236 -4.21469e-06
0.922764 -3.25165e-06
0.927236 -2.61704e-06
0.932764 -3.49301e-06
0.937236 -3.91316e-06
0.942764 -1.79403e-06
0.947236 -1.88709e-06
0.952764 -3.40458e-06
0.957236 -2.03943e-06
0.962764 -1.17069e-06
0.967236 -2.08858e-06
0.972764 -1.40491e-06
0.977236 -8.61543e-07
0.982764 -1.01559e-06
0.987236 -4.9782e-07
0.992764 -4.63459e-07
0.997236 -3.66327e-07
