0.712764 -0.0989855
0.717236 -0.0995629
0.722764 -0.0999509
0.727236 -0.0999894
0.732764 -0.0996942
0.737236 -0.0991931
0.742764 -0.0982564
0.747236 -0.0972231
0.752764 -0.0956067
0.757236 -0.0940815
0.762764 -0.0920476
0.767236 -0.090368
0.772764 -0.0883123
0.777236 -0.0866768
0.782764 -0.0846814
0.787236 -0.0830691
0.792764 -0.0810569
0.797236 -0.0794025
0.802764 -0.0773047
0.807236 -0.0755554
0.812764 -0.0733212
0.817236 -0.0714474
0.822764 -0.0690466
0.827236 -0.067035
0.832764 -0.0644571
0.837236 -0.0623014
0.842764 -0.0595522
0.847236 -0.0572567
0.852764 -0.0543428
0.857236 -0.0519369
0.862764 -0.0489132
0.867236 -0.0464403
0.872764 -0.0433745
0.877236 -0.0408965
0.882764 -0.0378559
0.887236 -0.035438
0.892764 -0.0325235
0.897236 -0.030239
0.902764 -0.0275451
0.907236 -0.0255021
0.912764 -0.0231672
0.917236 -0.0214494
0.922764 -0.0195822
0.927236 -0.0182971
0.932764 -0.0169405
0.937236 -0.0159481
0.942764 -0.0147428
0.947236 -0.013737
0.952764 -0.0124412
0.957236 -0.0113564
0.962764 -0.00997849
0.967236 -0.00883608
0.972764 -0.00739406
0.977236 -0.006208
0.982764 -0.00472243
0.987236 -0.00350681
0.992764 -0.00206214
0.997236 -0.000690831
