0.507236 -0.0869113
0.512764 -0.089755
0.517236 -0.0918134
0.522764 -0.0940509
0.527236 -0.0956075
0.532764 -0.0972113
0.537236 -0.0982459
0.542764 -0.0991972
0.547236 -0.0996986
0.552764 -0.0999853
0.557236 -0.0999462
0.562764 -0.0995653
0.567236 -0.0989878
0.572764 -0.097943
0.577236 -0.0968329
0.582764 -0.0951374
0.587236 -0.0935092
0.592764 -0.0911833
0.597236 -0.0890549
0.602764 -0.0861277
0.607236 -0.0835262
0.612764 -0.0800318
0.617236 -0.0769863
0.622764 -0.0729675
0.627236 -0.0695216
0.632764 -0.0650383
0.637236 -0.0612331
0.642764 -0.0562783
0.647236 -0.0520104
0.652764 -0.0463143
0.657236 -0.0413142
0.662764 -0.0346497
0.667236 -0.0289097
0.672764 -0.0214484
0.677236 -0.0151452
0.682764 -0.00705562
0.687236 -0.000309419
0.692764 0.00821863
0.697236 0.0152374
0.702764 0.0240329
0.707236 0.0312166
0.712764 0.0401283
0.717236 0.0473378
0.722764 0.0562224
0.727236 0.0633609
0.732764 0.0720825
0.737236 0.0790343
0.742764 0.0874855
0.747236 0.0941884
0.752764 0.102284
0.757236 0.108673
0.762764 0.116359
0.767236 0.12239
0.772764 0.129604
0.777236 0.135246
0.782764 0.141974
0.787236 0.147213
0.792764 0.153445
0.797236 0.158299
0.802764 0.164071
0.807236 0.16856
0.812764 0.173877
0.817236 0.177946
0.822764 0.182587
0.827236 0.185935
0.832764 0.189458
0.837236 0.191777
0.842764 0.193999
0.847236 0.195285
0.852764 0.196234
0.857236 0.196464
0.862764 0.196082
0.867236 0.195245
0.872764 0.193567
0.877236 0.191687
0.882764 0.188713
0.887236 0.185797
0.892764 0.181582
0.897236 0.177678
0.902764 0.172254
0.907236 0.167401
0.912764 0.16085
0.917236 0.155111
0.922764 0.147498
0.927236 0.140941
0.932764 0.13237
0.937236 0.125073
0.942764 0.115638
0.947236 0.107693
0.952764 0.0975135
0.957236 0.0890113
0.962764 0.0782082
0.967236 0.0692563
0.972764 0.0579604
0.977236 0.0486624
0.982764 0.0370117
0.987236 0.0274839
0.992764 0.0161671
0.997236 0.0054173
