0.0227639 0.0247698
0.0272361 0.0295028
0.0327639 0.0352522
0.0372361 0.0398092
0.0427639 0.0453087
0.0472361 0.0496349
0.0527639 0.0548171
0.0572361 0.0588631
0.0627639 0.0636631
0.0672361 0.0673766
0.0727639 0.071743
0.0772361 0.0750792
0.0827639 0.0789523
0.0872361 0.0818749
0.0927639 0.0852105
0.0972361 0.0876799
0.102764 0.0904399
0.107236 0.0924271
0.112764 0.0945751
0.117236 0.0960591
0.122764 0.0975691
0.127236 0.0985275
0.132764 0.0993856
0.137236 0.0998101
0.142764 0.0999986
0.147236 0.0998838
0.152764 0.0994083
0.157236 0.0987522
0.162764 0.0976134
0.167236 0.0964292
0.172764 0.0946412
0.177236 0.0929393
0.182764 0.0905265
0.187236 0.0883281
0.192764 0.0853168
0.197236 0.0826504
0.202764 0.0790782
0.207236 0.0759728
0.212764 0.0718835
0.217236 0.0683804
0.222764 0.0638205
0.227236 0.0599587
0.232764 0.0549878
0.237236 0.0508161
0.242764 0.0454895
0.247236 0.0410561
0.252764 0.0354438
0.257236 0.0308053
0.262764 0.0249654
0.267236 0.0201771
0.272764 0.0141933
0.277236 0.00930754
0.282764 0.00324138
0.287236 -0.00167255
0.292764 -0.00774354
0.297236 -0.0126369
0.302764 -0.0186386
0.307236 -0.023443
0.312764 -0.0293068
0.317236 -0.0339728
0.322764 -0.0396203
0.327236 -0.0440853
0.332764 -0.0494579
0.337236 -0.0536707
0.342764 -0.058696
0.347236 -0.0626033
0.352764 -0.0672259
0.357236 -0.0707858
0.362764 -0.0749434
0.367236 -0.0781048
0.372764 -0.0817567
0.377236 -0.0844914
0.382764 -0.0875812
0.387236 -0.0898438
0.392764 -0.0923495
0.397236 -0.0941275
0.402764 -0.0960009
0.407236 -0.0972564
0.412764 -0.0984922
0.417236 -0.0992282
0.422764 -0.0997997
0.427236 -0.0999871
0.432764 -0.0998872
0.437236 -0.0995451
0.442764 -0.0987939
0.447236 -0.0979088
0.452764 -0.0964727
0.457236 -0.0950577
0.462764 -0.0930191
0.467236 -0.0911213
0.472764 -0.0884441
0.477236 -0.0860274
0.482764 -0.082806
0.487236 -0.0800917
0.492764 -0.0767111
0.497236 -0.0740204
0.502764 -0.0707846
0.507236 -0.0682318
0.512764 -0.0651417
0.517236 -0.0626826
0.522764 -0.0596754
0.527236 -0.0572528
0.532764 -0.0542617
0.537236 -0.0518458
0.542764 -0.0488539
0.547236 -0.0464221
0.552764 -0.0434045
0.557236 -0.0409607
0.562764 -0.0379359
0.567236 -0.0354786
0.572764 -0.032435
0.577236 -0.0299816
0.582764 -0.026973
0.587236 -0.0245623
0.592764 -0.0216243
0.597236 -0.0193041
0.602764 -0.0165319
0.607236 -0.0143736
0.612764 -0.0118187
0.617236 -0.0098662
0.622764 -0.00763832
0.627236 -0.0060081
0.632764 -0.00421386
0.637236 -0.00295401
0.642764 -0.00167952
0.647236 -0.000917234
0.652764 -0.000319497
0.657236 -7.39928e-05
0.662764 3.2278e-05
0.667236 3.71421e-05
0.672764 1.65284e-05
0.677236 4.14057e-06
0.682764 1.19499e-07
0.687236 -5.33732e-09
0.692764 1.14233e-06
0.697236 1.37261e-06
0.702764 1.60883e-06
0.707236 8.53385e-07
0.712764 -3.59093e-07
0.717236 -2.53918e-07
0.722764 -5.02137e-07
0.727236 -8.27863e-07
0.732764 -1.96131e-06
0.737236 -2.0363e-06
0.742764 -1.91653e-06
0.747236 -2.64898e-06
0.752764 -3.29439e-06
0.757236 -3.66734e-06
0.762764 -3.36471e-06
0.767236 -4.01564e-06
0.772764 -4.77531e-06
0.777236 -4.8735e-06
0.782764 -4.83961e-06
0.787236 -5.15922e-06
0.792764 -6.06936e-06
0.797236 -5.99439e-06
0.802764 -5.93892e-06
0.807236 -6.21495e-06
0.812764 -6.92661e-06
0.817236 -6.91445e-06
0.822764 -6.65602e-06
0.827236 -6.92821e-06
0.832764 -7.47796e-06
0.837236 -7.42529e-06
0.842764 -7.09834e-06
0.847236 -7.24757e-06
0.852764 -7.75403e-06
0.857236 -7.57342e-06
0.862764 -7.22495e-06
0.867236 -7.2225e-06
0.872764 -7.64849e-06
0.877236 -7.40658e-06
0.882764 -6.95081e-06
0.887236 -6.87654e-06
0.892764 -7.17835e-06
0.897236 -6.88105e-06
0.902764 -6.32823e-06
0.907236 -6.16888e-06
0.912764 -6.36135e-06
0.917236 -6.03763e-06
0.922764 -5.38758e-06
0.927236 -5.1691e-06
0.932764 -5.27484e-06
0.937236 -4.90088e-06
0.942764 -4.18529e-06
0.947236 -3.90243e-06
0.952764 -3.92396e-06
0.957236 -3.55466e-06
0.962764 -2.75849e-06
0.967236 -2.45074e-06
0.972764 -2.3967e-06
0.977236 -2.04517e-06
0.982764 -1.18468e-06
0.987236 -8.76232e-07
0.992764 -7.95743e-07
0.997236 -3.95304e-07
