0.507236 -0.153582
0.512764 -0.159349
0.517236 -0.163808
0.522764 -0.169078
0.527236 -0.173163
0.532764 -0.177963
0.537236 -0.18157
0.542764 -0.185553
0.547236 -0.188309
0.552764 -0.191086
0.557236 -0.192812
0.562764 -0.194299
0.567236 -0.194976
0.572764 -0.195161
0.577236 -0.194785
0.582764 -0.193669
0.587236 -0.192243
0.592764 -0.189836
0.597236 -0.187377
0.602764 -0.183712
0.607236 -0.18025
0.612764 -0.175368
0.617236 -0.170944
0.622764 -0.164906
0.627236 -0.159575
0.632764 -0.152452
0.637236 -0.146277
0.642764 -0.138158
0.647236 -0.131214
0.652764 -0.122193
0.657236 -0.114564
0.662764 -0.104755
0.667236 -0.0965326
0.672764 -0.0860488
0.677236 -0.0773335
0.682764 -0.0663056
0.687236 -0.0572019
0.692764 -0.0457598
0.697236 -0.0363779
0.702764 -0.024663
0.707236 -0.015116
0.712764 -0.00326664
0.717236 0.00632999
0.722764 0.0181675
0.727236 0.027698
0.732764 0.0393839
0.737236 0.0487329
0.742764 0.0601229
0.747236 0.0691778
0.752764 0.0801375
0.757236 0.0887886
0.762764 0.0991824
0.767236 0.107326
0.772764 0.117031
0.777236 0.124568
0.782764 0.133465
0.787236 0.140304
0.792764 0.148288
0.797236 0.154347
0.802764 0.161318
0.807236 0.166524
0.812764 0.172402
0.817236 0.176692
0.822764 0.181402
0.827236 0.184723
0.832764 0.188212
0.837236 0.190526
0.842764 0.192748
0.847236 0.194025
0.852764 0.194957
0.857236 0.195183
0.862764 0.19481
0.867236 0.193982
0.872764 0.192311
0.877236 0.190439
0.882764 0.187488
0.887236 0.184595
0.892764 0.180403
0.897236 0.176522
0.902764 0.171136
0.907236 0.166316
0.912764 0.159805
0.917236 0.154103
0.922764 0.146541
0.927236 0.140027
0.932764 0.13151
0.937236 0.124261
0.942764 0.114888
0.947236 0.106993
0.952764 0.0968802
0.957236 0.0884344
0.962764 0.0777007
0.967236 0.0688058
0.972764 0.0575844
0.977236 0.0483478
0.982764 0.0367709
0.987236 0.0273043
0.992764 0.0160632
0.997236 0.00538296
