0.882764 0.16221
0.887236 0.159704
0.892764 0.156076
0.897236 0.152721
0.902764 0.14806
0.907236 0.143889
0.912764 0.138257
0.917236 0.133324
0.922764 0.126782
0.927236 0.121146
0.932764 0.113777
0.937236 0.107506
0.942764 0.0993959
0.947236 0.0925668
0.952764 0.0838168
0.957236 0.0765085
0.962764 0.0672246
0.967236 0.0595285
0.972764 0.0498187
0.977236 0.0418289
0.982764 0.0318129
0.987236 0.0236223
0.992764 0.0138972
0.997236 0.00465715
