0.98 0.0218492
0.99 0.0108638
1 0
0.00276393 -0.0889181
0.00723607 -0.0913173
0.0127639 -0.0935076
0.0172361 -0.0951352
0.0227639 -0.0968311
0.0272361 -0.0979411
0.0327639 -0.0989842
0.0372361 -0.0995624
0.0427639 -0.0999438
0.0472361 -0.0999812
0.0527639 -0.0996952
0.0572361 -0.0991935
0.0627639 -0.0982419
0.0672361 -0.0972073
0.0727639 -0.0956028
0.0772361 -0.0940461
0.0827639 -0.0918095
0.0872361 -0.0897501
0.0927639 -0.086906
0.0972361 -0.0843701
0.102764 -0.0809534
0.107236 -0.0779707
0.112764 -0.0740234
0.117236 -0.0706289
0.122764 -0.0661995
0.127236 -0.0624354
0.132764 -0.0575746
0.137236 -0.0534874
0.142764 -0.0482557
0.147236 -0.0438921
0.152764 -0.0383545
0.157236 -0.0337678
0.162764 -0.0279881
0.167236 -0.0232368
0.172764 -0.0172844
0.177236 -0.0124222
0.182764 -0.00637387
0.187236 -0.00145964
0.192764 0.00461676
0.197236 0.00952001
0.202764 0.01555
0.207236 0.0203869
0.212764 0.0262946
0.217236 0.0310059
0.222764 0.0367237
0.227236 0.04125
0.232764 0.0467078
0.237236 0.0509982
0.242764 0.0561274
0.247236 0.0601275
0.252764 0.0648714
0.257236 0.0685324
0.262764 0.0728288
0.267236 0.0761098
0.272764 0.0799085
0.277236 0.0827661
0.282764 0.0860232
0.287236 0.0884247
0.292764 0.0910972
0.297236 0.0930148
0.302764 0.0950728
0.307236 0.0964801
0.312764 0.0978993
0.317236 0.0987827
0.322764 0.0995425
0.327236 0.0998894
0.332764 0.0999857
0.337236 0.0997914
0.342764 0.0992186
0.347236 0.0984879
0.352764 0.0972549
0.357236 0.0959944
0.362764 0.0941159
0.367236 0.0923414
0.372764 0.0898408
0.377236 0.0875734
0.382764 0.0844796
0.387236 0.0817482
0.392764 0.0780983
0.397236 0.0749344
0.402764 0.0707749
0.407236 0.0672161
0.412764 0.0625949
0.417236 0.0586869
0.422764 0.0536601
0.427236 0.0494468
0.432764 0.0440766
0.437236 0.0396127
0.442764 0.0339602
0.447236 0.0292955
0.452764 0.0234367
0.457236 0.0186292
0.462764 0.0126245
0.467236 0.00773559
0.472764 0.00166581
0.477236 -0.00325236
0.482764 -0.00931724
0.487236 -0.0141982
0.492764 -0.0201854
0.497236 -0.0249765
0.502764 -0.0308102
0.507236 -0.0354484
0.512764 -0.0410651
0.517236 -0.0454961
0.522764 -0.0508197
0.527236 -0.054993
0.532764 -0.0599647
0.537236 -0.0638246
0.542764 -0.0683826
0.547236 -0.0718873
0.552764 -0.0759766
0.557236 -0.079079
0.562764 -0.0826516
0.567236 -0.0853192
0.572764 -0.0883286
0.577236 -0.0905254
0.582764 -0.0929388
0.587236 -0.094641
0.592764 -0.0964273
0.597236 -0.0976105
0.602764 -0.0987496
0.607236 -0.0994055
0.612764 -0.0998805
0.617236 -0.0999941
0.622764 -0.0998041
0.627236 -0.0993821
0.632764 -0.0985226
0.637236 -0.0975606
0.642764 -0.0960524
0.647236 -0.0945716
0.652764 -0.0924188
0.657236 -0.0904287
0.662764 -0.0876739
0.667236 -0.0852055
0.672764 -0.0818638
0.677236 -0.0789414
0.682764 -0.0750722
0.687236 -0.071735
0.692764 -0.0673664
0.697236 -0.0636521
0.702764 -0.0588535
0.707236 -0.0548092
0.712764 -0.0496252
0.717236 -0.0452968
0.722764 -0.0397992
0.727236 -0.0352434
0.732764 -0.0294943
0.737236 -0.0247603
0.742764 -0.0188271
0.747236 -0.0139792
0.752764 -0.00794342
0.757236 -0.0030322
0.762764 0.0030514
0.767236 0.00795982
0.772764 0.0139916
0.777236 0.01884
0.782764 0.0247804
0.787236 0.0295164
0.792764 0.0352571
0.797236 0.0398066
0.802764 0.0453091
0.807236 0.0496466
0.812764 0.0548297
0.817236 0.0588653
0.822764 0.0636553
0.827236 0.0673713
0.832764 0.0717524
0.837236 0.0750984
0.842764 0.0789607
0.847236 0.0818583
0.852764 0.0851775
0.857236 0.0876538
0.862764 0.0904133
0.867236 0.0923332
0.872764 0.094208
0.877236 0.0952526
0.882764 0.0959044
0.887236 0.0959025
0.892764 0.0952628
0.897236 0.0942563
0.902764 0.092447
0.907236 0.0905478
0.912764 0.0876862
0.917236 0.0849786
0.922764 0.0811815
0.927236 0.0777641
0.932764 0.0731249
0.937236 0.0690479
0.942764 0.0636387
0.947236 0.058987
0.952764 0.0529336
0.957236 0.0478434
0.962764 0.041435
0.967236 0.0362576
0.972764 0.0299471
0.977236 0.0249236
0.982764 0.0187934
0.987236 0.0138823
0.992764 0.00813163
0.997236 0.00272074
