0.112764 0.0799045
0.117236 0.0827624
0.122764 0.0860198
0.127236 0.088422
0.132764 0.0910951
0.137236 0.0930126
0.142764 0.0950708
0.147236 0.0964802
0.152764 0.0978984
0.157236 0.0987815
0.162764 0.0995438
0.167236 0.0998911
0.172764 0.0999861
0.177236 0.0997931
0.182764 0.0992214
0.187236 0.0984907
0.192764 0.0972581
0.197236 0.0959978
0.202764 0.09412
0.207236 0.0923466
0.212764 0.0898451
0.217236 0.0875784
0.222764 0.0844857
0.227236 0.0817537
0.232764 0.0781052
0.237236 0.074941
0.242764 0.0707813
0.247236 0.0672242
0.252764 0.0626024
0.257236 0.0586939
0.262764 0.0536678
0.267236 0.049456
0.272764 0.0440848
0.277236 0.0396195
0.282764 0.0339696
0.287236 0.0293056
0.292764 0.023444
0.297236 0.018637
0.302764 0.0126347
0.307236 0.00774447
0.312764 0.00167325
0.317236 -0.0032436
0.322764 -0.00930783
0.327236 -0.0141908
0.332764 -0.0201774
0.337236 -0.0249671
0.342764 -0.0308034
0.347236 -0.0354415
0.352764 -0.0410563
0.357236 -0.0454895
0.362764 -0.0508138
0.367236 -0.0549856
0.372764 -0.0599583
0.377236 -0.0638193
0.382764 -0.0683777
0.387236 -0.0718817
0.392764 -0.075971
0.397236 -0.0790761
0.402764 -0.0826482
0.407236 -0.0853137
0.412764 -0.0883263
0.417236 -0.090524
0.422764 -0.0929367
0.427236 -0.0946387
0.432764 -0.0964257
0.437236 -0.0976111
0.442764 -0.0987501
0.447236 -0.0994042
0.452764 -0.0998806
0.457236 -0.0999978
0.462764 -0.0998061
0.467236 -0.0993812
0.472764 -0.0985259
0.477236 -0.0975669
0.482764 -0.0960552
0.487236 -0.0945723
0.492764 -0.0924245
0.497236 -0.0904368
0.502764 -0.0876778
0.507236 -0.0852079
0.512764 -0.0818713
0.517236 -0.078951
0.522764 -0.0750771
0.527236 -0.0717389
0.532764 -0.067375
0.537236 -0.0636625
0.542764 -0.05886
0.547236 -0.0548144
0.552764 -0.049634
0.557236 -0.0453072
0.562764 -0.0398076
0.567236 -0.0352508
0.572764 -0.0295013
0.577236 -0.0247691
0.582764 -0.0188393
0.587236 -0.0139884
0.592764 -0.00794723
0.597236 -0.00303978
0.602764 0.00303775
0.607236 0.0079489
0.612764 0.0139876
0.617236 0.0188367
0.622764 0.0247695
0.627236 0.0295013
0.632764 0.0352497
0.637236 0.0398076
0.642764 0.0453059
0.647236 0.0496327
0.652764 0.0548157
0.657236 0.0588594
0.662764 0.0636602
0.667236 0.0673756
0.672764 0.0717397
0.677236 0.0750752
0.682764 0.07895
0.687236 0.0818726
0.692764 0.0852074
0.697236 0.087676
0.702764 0.0904363
0.707236 0.0924257
0.712764 0.094575
0.717236 0.0960579
0.722764 0.0975639
0.727236 0.0985096
0.732764 0.0993436
0.737236 0.0997729
0.742764 0.100072
0.747236 0.100203
0.752764 0.100326
0.757236 0.100433
0.762764 0.100569
0.767236 0.100647
0.772764 0.10066
0.777236 0.100587
0.782764 0.100394
0.787236 0.10015
0.792764 0.0996996
0.797236 0.0991913
0.802764 0.0983884
0.807236 0.0976034
0.812764 0.096451
0.817236 0.0953598
0.822764 0.0938129
0.827236 0.0924025
0.832764 0.0904688
0.837236 0.088757
0.842764 0.0864626
0.847236 0.0844703
0.852764 0.0818669
0.857236 0.0796632
0.862764 0.0768248
0.867236 0.074448
0.872764 0.0714457
0.877236 0.0689882
0.882764 0.0659356
0.887236 0.0634747
0.892764 0.060489
0.897236 0.0581542
0.902764 0.0553968
0.907236 0.0532786
0.912764 0.0507909
0.917236 0.0488453
0.922764 0.0464207
0.927236 0.0443659
0.932764 0.0416667
0.937236 0.0393588
0.942764 0.0363725
0.947236 0.0338675
0.952764 0.0306796
0.957236 0.0280189
0.962764 0.0246132
0.967236 0.0217807
0.972764 0.0182264
0.977236 0.0153144
0.982764 0.0116535
0.987236 0.00864749
0.992764 0.00507961
0.997236 0.00170103
