0.0772361 -0.0987962
0.0827639 -0.0995574
0.0872361 -0.0998933
0.0927639 -0.0999835
0.0972361 -0.0998007
0.102764 -0.0992407
0.107236 -0.0985056
0.112764 -0.0972582
0.117236 -0.0959914
0.122764 -0.0941219
0.127236 -0.0923666
0.132764 -0.089883
0.137236 -0.0876094
0.142764 -0.0845087
0.147236 -0.0818427
0.152764 -0.0784701
0.157236 -0.0757476
0.162764 -0.0724496
0.167236 -0.069856
0.172764 -0.066732
0.177236 -0.0642528
0.182764 -0.0612274
0.187236 -0.0587981
0.192764 -0.0558073
0.197236 -0.0533939
0.202764 -0.0504054
0.207236 -0.0479749
0.212764 -0.0449633
0.217236 -0.0425273
0.222764 -0.0395058
0.227236 -0.0370476
0.232764 -0.0340051
0.237236 -0.0315512
0.242764 -0.028531
0.247236 -0.0261015
0.252764 -0.023132
0.257236 -0.0207789
0.262764 -0.0179569
0.267236 -0.0157499
0.272764 -0.013121
0.277236 -0.0110956
0.282764 -0.00876296
0.287236 -0.00703866
0.292764 -0.00511606
0.297236 -0.00373687
0.302764 -0.00228965
0.307236 -0.00137056
0.312764 -0.000576893
0.317236 -0.000199577
0.322764 9.84206e-06
0.327236 5.13229e-05
0.332764 3.94522e-05
0.337236 1.9803e-05
0.342764 5.01112e-06
0.347236 2.99296e-06
0.352764 3.66297e-06
0.357236 4.82925e-06
0.362764 6.99366e-06
0.367236 5.80313e-06
0.372764 3.58093e-06
0.377236 4.76205e-06
0.382764 5.28384e-06
0.387236 2.59077e-06
0.392764 2.90351e-06
0.397236 3.98711e-06
0.402764 2.02342e-06
0.407236 1.57392e-06
0.412764 1.56529e-06
0.417236 9.25389e-07
0.422764 7.37764e-07
0.427236 5.93272e-07
0.432764 -1.2923e-06
0.437236 -1.16185e-06
0.442764 -3.96e-08
0.447236 -2.31156e-06
0.452764 -2.77602e-06
0.457236 -2.01831e-06
0.462764 -2.79131e-06
0.467236 -3.95789e-06
0.472764 -4.09404e-06
0.477236 -3.96702e-06
0.482764 -4.67588e-06
0.487236 -4.86704e-06
0.492764 -6.02614e-06
0.497236 -5.79616e-06
0.502764 -5.5449e-06
0.507236 -6.51908e-06
0.512764 -7.25533e-06
0.517236 -6.81397e-06
0.522764 -6.71043e-06
0.527236 -7.62945e-06
0.532764 -8.16376e-06
0.537236 -7.49919e-06
0.542764 -7.70614e-06
0.547236 -8.42662e-06
0.552764 -8.38631e-06
0.557236 -8.23245e-06
0.562764 -8.20427e-06
0.567236 -8.157e-06
0.572764 -9.05621e-06
0.577236 -8.47751e-06
0.582764 -7.69339e-06
0.587236 -8.47405e-06
0.592764 -8.72819e-06
0.597236 -7.71118e-06
0.602764 -7.65436e-06
0.607236 -8.27858e-06
0.612764 -7.30965e-06
0.617236 -7.58679e-06
0.622764 -6.83521e-06
0.627236 -6.27236e-06
0.632764 -7.57069e-06
0.637236 -6.13539e-06
0.642764 -5.37984e-06
0.647236 -6.19168e-06
0.652764 -5.28695e-06
0.657236 -4.76932e-06
0.662764 -4.41142e-06
0.667236 -4.14898e-06
0.672764 -3.82192e-06
0.677236 -3.70056e-06
0.682764 -2.23923e-06
0.687236 -2.25943e-06
0.692764 -2.72875e-06
0.697236 -1.18933e-06
0.702764 -8.57665e-07
0.707236 -1.11939e-06
0.712764 1.31952e-07
0.717236 -3.7402e-08
0.722764 1.14238e-06
0.727236 1.63722e-06
0.732764 9.74979e-07
0.737236 2.27553e-06
0.742764 2.93678e-06
0.747236 2.72047e-06
0.752764 3.4328e-06
0.757236 3.72977e-06
0.762764 4.55781e-06
0.767236 4.7071e-06
0.772764 4.77298e-06
0.777236 5.27089e-06
0.782764 6.09609e-06
0.787236 6.13253e-06
0.792764 6.05818e-06
0.797236 6.70221e-06
0.802764 7.1835e-06
0.807236 7.23173e-06
0.812764 7.18927e-06
0.817236 7.65582e-06
0.822764 7.92765e-06
0.827236 8.18782e-06
0.832764 7.76065e-06
0.837236 8.10962e-06
0.842764 8.63032e-06
0.847236 8.4455e-06
0.852764 8.05264e-06
0.857236 8.55656e-06
0.862764 8.36987e-06
0.867236 8.43548e-06
0.872764 8.20542e-06
0.877236 7.74315e-06
0.882764 8.6376e-06
0.887236 8.01077e-06
0.892764 7.43734e-06
0.897236 7.84791e-06
0.902764 7.29866e-06
0.907236 7.25181e-06
0.912764 6.89983e-06
0.917236 6.09868e-06
0.922764 6.88847e-06
0.927236 6.15836e-06
0.932764 5.25669e-06
0.937236 5.71115e-06
0.942764 4.66207e-06
0.947236 4.89999e-06
0.952764 4.03001e-06
0.957236 3.34841e-06
0.962764 3.86448e-06
0.967236 3.04846e-06
0.972764 2.20064e-06
0.977236 2.30843e-06
0.982764 1.36353e-06
0.987236 1.4371e-06
0.992764 5.65412e-07
0.997236 -2.36929e-07
