0.207236 0.0201804
0.212764 0.0141928
0.217236 0.00930985
0.222764 0.00324518
0.227236 -0.00167163
0.232764 -0.007743
0.237236 -0.0126345
0.242764 -0.0186364
0.247236 -0.0234431
0.252764 -0.0293059
0.257236 -0.0339703
0.262764 -0.0396202
0.267236 -0.0440855
0.272764 -0.0494572
0.277236 -0.0536699
0.282764 -0.0586956
0.287236 -0.0626044
0.292764 -0.0672264
0.297236 -0.0707844
0.302764 -0.074944
0.307236 -0.0781077
0.312764 -0.0817577
0.317236 -0.0844894
0.322764 -0.0875825
0.327236 -0.089849
0.332764 -0.0923507
0.337236 -0.0941251
0.342764 -0.0960022
0.347236 -0.0972627
0.352764 -0.0984955
0.357236 -0.0992271
0.362764 -0.0997981
0.367236 -0.0999911
0.372764 -0.0998967
0.377236 -0.0995492
0.382764 -0.0987873
0.387236 -0.0979035
0.392764 -0.0964859
0.397236 -0.0950771
0.402764 -0.0930176
0.407236 -0.0911006
0.412764 -0.0884273
0.417236 -0.0860252
0.422764 -0.082768
0.427236 -0.079909
0.432764 -0.0761102
0.437236 -0.0728296
0.442764 -0.0685317
0.447236 -0.064869
0.452764 -0.0601266
0.457236 -0.0561265
0.462764 -0.0509942
0.467236 -0.0467041
0.472764 -0.0412474
0.477236 -0.0367194
0.482764 -0.031001
0.487236 -0.0262898
0.492764 -0.020381
0.497236 -0.0155446
0.502764 -0.00951366
0.507236 -0.00460935
0.512764 0.00146684
0.517236 0.00638
0.522764 0.0124307
0.527236 0.0172939
0.532764 0.0232437
0.537236 0.0279965
0.542764 0.0337774
0.547236 0.0383631
0.552764 0.0439016
0.557236 0.0482647
0.562764 0.0534966
0.567236 0.0575852
0.572764 0.0624446
0.577236 0.0662079
0.582764 0.0706397
0.587236 0.0740334
0.592764 0.0779796
0.597236 0.0809631
0.602764 0.084379
0.607236 0.086916
0.612764 0.089759
0.617236 0.0918169
0.622764 0.0940559
0.627236 0.0956119
0.632764 0.0972144
0.637236 0.0982501
0.642764 0.0992006
0.647236 0.0997025
0.652764 0.0999883
0.657236 0.0999489
0.662764 0.0995689
0.667236 0.0989911
0.672764 0.0979451
0.677236 0.0968349
0.682764 0.0951404
0.687236 0.0935111
0.692764 0.0911849
0.697236 0.0890565
0.702764 0.0861291
0.707236 0.0835275
0.712764 0.0800328
0.717236 0.0769875
0.722764 0.0729701
0.727236 0.0695214
0.732764 0.0650241
0.737236 0.0612118
0.742764 0.0562962
0.747236 0.0521645
0.752764 0.046886
0.757236 0.0424874
0.762764 0.0369092
0.767236 0.0322976
0.772764 0.026488
0.777236 0.0217147
0.782764 0.0157469
0.787236 0.0108741
0.792764 0.00481341
0.797236 -0.000102094
0.802764 -0.00617349
0.807236 -0.0110718
0.812764 -0.0170934
0.817236 -0.0219238
0.822764 -0.0278202
0.827236 -0.0324888
0.832764 -0.0380259
0.837236 -0.0422198
0.842764 -0.0469432
0.847236 -0.0503525
0.852764 -0.0540776
0.857236 -0.0567257
0.862764 -0.0595498
0.867236 -0.0614684
0.872764 -0.0634093
0.877236 -0.0646513
0.882764 -0.0657925
0.887236 -0.0663988
0.892764 -0.0667655
0.897236 -0.0667659
0.902764 -0.0664082
0.907236 -0.0658314
0.912764 -0.0647782
0.917236 -0.0636585
0.922764 -0.0619434
0.927236 -0.0602932
0.932764 -0.0579359
0.937236 -0.0557655
0.942764 -0.0527498
0.947236 -0.050047
0.952764 -0.0463921
0.957236 -0.0431753
0.962764 -0.038856
0.967236 -0.0350833
0.972764 -0.0300996
0.977236 -0.0258034
0.982764 -0.0201201
0.987236 -0.0152052
0.992764 -0.00909568
0.997236 -0.00306797
