0.837236 -6.17811e-07
0.842764 8.3496e-07
0.847236 -4.71293e-07
0.852764 -6.28235e-09
0.857236 5.82304e-07
0.862764 -5.64867e-07
0.867236 1.15672e-07
0.872764 1.64879e-07
0.877236 -5.19312e-07
0.882764 5.39491e-07
0.887236 -2.29324e-07
0.892764 1.0957e-07
0.897236 2.91837e-07
0.902764 -2.99916e-07
0.907236 3.4781e-07
0.912764 -2.71846e-07
0.917236 8.35853e-08
0.922764 -3.02208e-08
0.927236 -1.32095e-07
0.932764 1.15119e-07
0.937236 -1.60139e-07
0.942764 1.08955e-07
0.947236 -8.83304e-08
0.952764 3.52967e-08
0.957236 -1.65726e-08
0.962764 -2.60153e-08
0.967236 1.95737e-08
0.972764 -4.43021e-08
0.977236 2.21605e-08
0.982764 -4.1085e-08
0.987236 2.13388e-08
0.992764 -2.17888e-08
0.997236 1.48683e-08
