0.662764 1.37666e-08
0.667236 -8.68612e-09
0.672764 1.48472e-08
0.677236 -1.80668e-08
0.682764 1.28412e-08
0.687236 -2.78778e-08
0.692764 -1.31729e-08
0.697236 -7.70793e-09
0.702764 -2.94418e-08
0.707236 1.71243e-08
0.712764 -1.7988e-08
0.717236 1.91596e-08
0.722764 1.60116e-09
0.727236 5.35389e-09
0.732764 2.44049e-09
0.737236 4.56123e-09
0.742764 -2.95356e-09
0.747236 1.28246e-08
0.752764 1.32595e-08
0.757236 -3.05189e-09
0.762764 1.85755e-08
0.767236 -1.65082e-08
0.772764 6.29735e-09
0.777236 -1.29128e-08
0.782764 -2.22296e-09
0.787236 -8.36837e-09
0.792764 -1.37049e-08
0.797236 5.24683e-09
0.802764 -1.53492e-08
0.807236 1.49407e-08
0.812764 -4.49552e-09
0.817236 1.1679e-08
0.822764 6.72903e-09
0.827236 2.31212e-09
0.832764 1.64947e-08
0.837236 -1.32575e-08
0.842764 8.05766e-09
0.847236 -1.34293e-08
0.852764 -8.94455e-09
0.857236 1.90489e-09
0.862764 -1.02242e-08
0.867236 8.26523e-09
0.872764 -5.56104e-09
0.877236 9.28949e-09
0.882764 4.33318e-09
0.887236 1.3544e-09
0.892764 1.4219e-08
0.897236 -1.40001e-08
0.902764 1.46292e-11
0.907236 -5.64415e-09
0.912764 -1.46473e-08
0.917236 1.29211e-08
0.922764 -6.19688e-10
0.927236 4.64196e-09
0.932764 1.05518e-08
0.937236 -9.10573e-09
0.942764 -2.13608e-10
0.947236 -2.16468e-09
0.952764 -5.9205e-09
0.957236 5.17596e-09
0.962764 6.54659e-10
0.967236 5.70639e-10
0.972764 2.72481e-09
0.977236 -2.43633e-09
0.982764 -3.9356e-10
0.987236 -2.21846e-10
0.992764 -1.26726e-09
0.997236 9.719e-10
