0.637236 -0.00303412
0.642764 0.00304498
0.647236 0.00795387
0.652764 0.0139936
0.657236 0.0188456
0.662764 0.0247765
0.667236 0.0295076
0.672764 0.0352581
0.677236 0.0398165
0.682764 0.0453148
0.687236 0.0496408
0.692764 0.0548239
0.697236 0.0588696
0.702764 0.0636705
0.707236 0.0673835
0.712764 0.0717483
0.717236 0.0750871
0.722764 0.0789601
0.727236 0.0818794
0.732764 0.0852173
0.737236 0.0876886
0.742764 0.090446
0.747236 0.0924316
0.752764 0.0945817
0.757236 0.0960671
0.762764 0.0975746
0.767236 0.0985312
0.772764 0.0993914
0.777236 0.0998175
0.782764 0.100004
0.787236 0.0998851
0.792764 0.0994132
0.797236 0.0987598
0.802764 0.0976166
0.807236 0.0964317
0.812764 0.0946507
0.817236 0.0929467
0.822764 0.0905127
0.827236 0.0882924
0.832764 0.0852703
0.837236 0.082647
0.842764 0.0792847
0.847236 0.0765555
0.852764 0.0732597
0.857236 0.0706784
0.862764 0.0675693
0.867236 0.0650859
0.872764 0.0620338
0.877236 0.0595868
0.882764 0.0565957
0.887236 0.054187
0.892764 0.0511962
0.897236 0.0487647
0.902764 0.0457559
0.907236 0.04332
0.912764 0.0402955
0.917236 0.0378371
0.922764 0.0347954
0.927236 0.0323396
0.932764 0.0293123
0.937236 0.0268702
0.942764 0.0238809
0.947236 0.0215118
0.952764 0.0186729
0.957236 0.0164484
0.962764 0.0137796
0.967236 0.0117045
0.972764 0.00930081
0.977236 0.00752509
0.982764 0.005528
0.987236 0.00402949
0.992764 0.002338
0.997236 0.000779601
