0.782764 0.136489
0.787236 0.143483
0.792764 0.151647
0.797236 0.157843
0.802764 0.164974
0.807236 0.170298
0.812764 0.176308
0.817236 0.180694
0.822764 0.185513
0.827236 0.18891
0.832764 0.192476
0.837236 0.194842
0.842764 0.197116
0.847236 0.198422
0.852764 0.199374
0.857236 0.199605
0.862764 0.199224
0.867236 0.198378
0.872764 0.196668
0.877236 0.194753
0.882764 0.191737
0.887236 0.188778
0.892764 0.18449
0.897236 0.180521
0.902764 0.175015
0.907236 0.170085
0.912764 0.163425
0.917236 0.157594
0.922764 0.149862
0.927236 0.1432
0.932764 0.134489
0.937236 0.127076
0.942764 0.117492
0.947236 0.109418
0.952764 0.0990746
0.957236 0.0904374
0.962764 0.0794619
0.967236 0.0703654
0.972764 0.0588884
0.977236 0.0494426
0.982764 0.0376047
0.987236 0.0279236
0.992764 0.0164265
0.997236 0.00550438
