0.252764 0.0836387
0.257236 0.0808405
0.262764 0.0771165
0.267236 0.0738953
0.272764 0.0696656
0.277236 0.0660532
0.282764 0.0613703
0.287236 0.0574172
0.292764 0.0523377
0.297236 0.0480831
0.302764 0.0426682
0.307236 0.0381739
0.312764 0.0324894
0.317236 0.0277972
0.322764 0.0219097
0.327236 0.017093
0.332764 0.011076
0.337236 0.00617136
0.342764 9.73288e-05
0.347236 -0.00481318
0.352764 -0.0108703
0.357236 -0.015748
0.362764 -0.0217222
0.367236 -0.0264905
0.372764 -0.0322925
0.377236 -0.0369055
0.382764 -0.0424923
0.387236 -0.0468974
0.392764 -0.0521653
0.397236 -0.0562817
0.402764 -0.0612039
0.407236 -0.0650382
0.412764 -0.0695472
0.417236 -0.0729845
0.422764 -0.0769987
0.427236 -0.0801106
0.432764 -0.0838762
0.437236 -0.0869193
0.442764 -0.0907196
0.447236 -0.093817
0.452764 -0.0976383
0.457236 -0.100695
0.462764 -0.104394
0.467236 -0.10729
0.472764 -0.110712
0.477236 -0.113337
0.482764 -0.116382
0.487236 -0.11866
0.492764 -0.121223
0.497236 -0.123086
0.502764 -0.125116
0.507236 -0.126521
0.512764 -0.127946
0.517236 -0.128846
0.522764 -0.129651
0.527236 -0.130051
0.532764 -0.130229
0.537236 -0.130127
0.542764 -0.129718
0.547236 -0.129167
0.552764 -0.128213
0.557236 -0.127229
0.562764 -0.125786
0.567236 -0.124464
0.572764 -0.122655
0.577236 -0.121055
0.582764 -0.11894
0.587236 -0.11716
0.592764 -0.114919
0.597236 -0.113064
0.602764 -0.110649
0.607236 -0.108522
0.612764 -0.105593
0.617236 -0.102945
0.622764 -0.0993183
0.627236 -0.0961079
0.632764 -0.0918176
0.637236 -0.0880976
0.642764 -0.0832063
0.647236 -0.0790244
0.652764 -0.0735925
0.657236 -0.0689983
0.662764 -0.0630891
0.667236 -0.0581373
0.672764 -0.0518243
0.677236 -0.0465755
0.682764 -0.0399329
0.687236 -0.03445
0.692764 -0.0275597
0.697236 -0.0219095
0.702764 -0.0148531
0.707236 -0.00910318
0.712764 -0.00196788
0.717236 0.00381187
0.722764 0.0109419
0.727236 0.0166819
0.732764 0.023719
0.737236 0.0293493
0.742764 0.0362102
0.747236 0.0416634
0.752764 0.0482634
0.757236 0.0534733
0.762764 0.0597342
0.767236 0.0646386
0.772764 0.0704828
0.777236 0.075022
0.782764 0.0803808
0.787236 0.0845002
0.792764 0.0893074
0.797236 0.0929566
0.802764 0.0971562
0.807236 0.100291
0.812764 0.103831
0.817236 0.106414
0.822764 0.109252
0.827236 0.111252
0.832764 0.113353
0.837236 0.114746
0.842764 0.116085
0.847236 0.116855
0.852764 0.117414
0.857236 0.117551
0.862764 0.117327
0.867236 0.116828
0.872764 0.115821
0.877236 0.114694
0.882764 0.112917
0.887236 0.111175
0.892764 0.108649
0.897236 0.106312
0.902764 0.103069
0.907236 0.100166
0.912764 0.0962438
0.917236 0.0928099
0.922764 0.0882566
0.927236 0.0843334
0.932764 0.0792027
0.937236 0.0748373
0.942764 0.069193
0.947236 0.0644383
0.952764 0.0583467
0.957236 0.0532601
0.962764 0.0467966
0.967236 0.0414395
0.972764 0.0346804
0.977236 0.0291175
0.982764 0.0221461
0.987236 0.0164447
0.992764 0.00967378
0.997236 0.00324158
