0.947236 0.0305852
0.952764 0.0276949
0.957236 0.0252805
0.962764 0.0222116
0.967236 0.0196689
0.972764 0.0164616
0.977236 0.0138212
0.982764 0.0105112
0.987236 0.00780505
0.992764 0.0045922
0.997236 0.00153905
