0.137236 0.0706718
0.142764 0.0675604
0.147236 0.0650773
0.152764 0.0620296
0.157236 0.0595824
0.162764 0.0565867
0.167236 0.0541793
0.172764 0.0511958
0.177236 0.0487648
0.182764 0.0457484
0.187236 0.04331
0.192764 0.040295
0.197236 0.0378429
0.202764 0.0347958
0.207236 0.0323324
0.212764 0.0293045
0.217236 0.0268715
0.222764 0.0238912
0.227236 0.0215204
0.232764 0.0186683
0.237236 0.0164347
0.242764 0.0137753
0.247236 0.0117222
0.252764 0.00933923
0.257236 0.00755795
0.262764 0.00555809
0.267236 0.00412646
0.272764 0.00262995
0.277236 0.00166929
0.282764 0.000808387
0.287236 0.000367295
0.292764 9.38665e-05
0.297236 2.82357e-05
0.302764 3.13161e-05
0.307236 3.735e-05
0.312764 2.04551e-05
0.317236 2.74488e-07
0.322764 -9.80976e-06
0.327236 -1.96451e-06
0.332764 1.35122e-05
0.337236 1.72324e-05
0.342764 5.16577e-06
0.347236 -5.19963e-06
0.352764 -6.59815e-07
0.357236 1.05818e-05
0.362764 1.19999e-05
0.367236 1.48446e-06
0.372764 -4.07052e-06
0.377236 3.44738e-06
0.382764 9.24266e-06
0.387236 4.2048e-06
0.392764 -1.92308e-06
0.397236 1.00981e-07
0.402764 4.54939e-06
0.407236 3.37508e-06
0.412764 -1.00185e-07
0.417236 -3.88334e-07
0.422764 -1.24572e-07
0.427236 1.3346e-06
0.432764 9.18092e-07
0.437236 -1.66487e-06
0.442764 -2.66971e-06
0.447236 -4.83851e-07
0.452764 4.72038e-07
0.457236 -2.59024e-06
0.462764 -4.96626e-06
0.467236 -1.33809e-06
0.472764 -8.09496e-07
0.477236 -4.92368e-06
0.482764 -5.02401e-06
0.487236 -2.36408e-06
0.492764 -2.75313e-06
0.497236 -5.88124e-06
0.502764 -5.67658e-06
0.507236 -2.97462e-06
0.512764 -4.78968e-06
0.517236 -7.05838e-06
0.522764 -5.12904e-06
0.527236 -4.56995e-06
0.532764 -5.93302e-06
0.537236 -6.55038e-06
0.542764 -6.25578e-06
0.547236 -5.16697e-06
0.552764 -6.33892e-06
0.557236 -7.15853e-06
0.562764 -6.09495e-06
0.567236 -5.6354e-06
0.572764 -6.39923e-06
0.577236 -7.15129e-06
0.582764 -6.24981e-06
0.587236 -4.863e-06
0.592764 -6.93555e-06
0.597236 -7.6468e-06
0.602764 -4.42002e-06
0.607236 -4.98906e-06
0.612764 -7.37122e-06
0.617236 -5.83243e-06
0.622764 -3.83387e-06
0.627236 -5.55989e-06
0.632764 -6.1711e-06
0.637236 -3.93945e-06
0.642764 -3.74739e-06
0.647236 -5.64721e-06
0.652764 -3.87248e-06
0.657236 -2.3588e-06
0.662764 -4.24057e-06
0.667236 -3.99393e-06
0.672764 -1.7573e-06
0.677236 -2.35709e-06
0.682764 -3.02654e-06
0.687236 -1.36472e-06
0.692764 -1.12933e-06
0.697236 -1.96311e-06
0.702764 -6.08084e-07
0.707236 2.10162e-07
0.712764 -5.91188e-07
0.717236 -1.77158e-07
0.722764 1.03199e-06
0.727236 1.01236e-06
0.732764 1.08727e-06
0.737236 1.24947e-06
0.742764 2.38113e-06
0.747236 2.56232e-06
0.752764 1.95506e-06
0.757236 2.80474e-06
0.762764 3.90872e-06
0.767236 2.97506e-06
0.772764 3.73886e-06
0.777236 4.57257e-06
0.782764 4.05936e-06
0.787236 4.30909e-06
0.792764 5.17181e-06
0.797236 4.92642e-06
0.802764 5.0648e-06
0.807236 5.62775e-06
0.812764 5.79298e-06
0.817236 5.33846e-06
0.822764 5.88598e-06
0.827236 6.83102e-06
0.832764 5.53221e-06
0.837236 5.45817e-06
0.842764 7.4321e-06
0.847236 6.29893e-06
0.852764 5.45644e-06
0.857236 7.34429e-06
0.862764 6.11407e-06
0.867236 5.30998e-06
0.872764 7.35839e-06
0.877236 6.14315e-06
0.882764 5.27847e-06
0.887236 7.19533e-06
0.892764 5.45183e-06
0.897236 4.58356e-06
0.902764 6.76482e-06
0.907236 5.63912e-06
0.912764 4.24038e-06
0.917236 5.74931e-06
0.922764 4.69322e-06
0.927236 3.92512e-06
0.932764 4.8567e-06
0.937236 4.05492e-06
0.942764 3.32069e-06
0.947236 4.12606e-06
0.952764 2.92729e-06
0.957236 2.31506e-06
0.962764 3.05189e-06
0.967236 2.46118e-06
0.972764 1.45013e-06
0.977236 1.64159e-06
0.982764 1.40413e-06
0.987236 7.49651e-07
0.992764 5.34638e-07
0.997236 1.72259e-07
