0.507236 -0.100665
0.512764 -0.105691
0.517236 -0.109472
0.522764 -0.113778
0.527236 -0.116957
0.532764 -0.120494
0.537236 -0.123029
0.542764 -0.125752
0.547236 -0.127616
0.552764 -0.129492
0.557236 -0.130661
0.562764 -0.131667
0.567236 -0.132128
0.572764 -0.132254
0.577236 -0.131998
0.582764 -0.131242
0.587236 -0.130275
0.592764 -0.128646
0.597236 -0.126979
0.602764 -0.124494
0.607236 -0.122148
0.612764 -0.118841
0.617236 -0.115842
0.622764 -0.111751
0.627236 -0.108137
0.632764 -0.103311
0.637236 -0.0991265
0.642764 -0.0936237
0.647236 -0.0889185
0.652764 -0.0828061
0.657236 -0.077636
0.662764 -0.0709877
0.667236 -0.0654164
0.672764 -0.0583124
0.677236 -0.0524063
0.682764 -0.0449322
0.687236 -0.0387634
0.692764 -0.0310102
0.697236 -0.024652
0.702764 -0.0167129
0.707236 -0.0102433
0.712764 -0.00221411
0.717236 0.0042893
0.722764 0.012312
0.727236 0.01877
0.732764 0.0266885
0.737236 0.0330245
0.742764 0.0407432
0.747236 0.0468795
0.752764 0.0543056
0.757236 0.0601684
0.762764 0.0672127
0.767236 0.0727304
0.772764 0.0793075
0.777236 0.0844145
0.782764 0.0904443
0.787236 0.0950789
0.792764 0.100488
0.797236 0.104595
0.802764 0.109319
0.807236 0.112847
0.812764 0.11683
0.817236 0.119737
0.822764 0.12293
0.827236 0.12518
0.832764 0.127544
0.837236 0.129112
0.842764 0.130618
0.847236 0.131484
0.852764 0.132114
0.857236 0.132268
0.862764 0.132016
0.867236 0.131454
0.872764 0.130322
0.877236 0.129053
0.882764 0.127054
0.887236 0.125093
0.892764 0.122252
0.897236 0.119622
0.902764 0.115973
0.907236 0.112706
0.912764 0.108293
0.917236 0.10443
0.922764 0.0993059
0.927236 0.0948912
0.932764 0.0891189
0.937236 0.084207
0.942764 0.0778554
0.947236 0.0725055
0.952764 0.0656517
0.957236 0.0599284
0.962764 0.0526551
0.967236 0.0466272
0.972764 0.0390225
0.977236 0.0327632
0.982764 0.0249186
0.987236 0.0185033
0.992764 0.0108851
0.997236 0.0036477
