0.127236 0.0989905
0.132764 0.0979462
0.137236 0.0968361
0.142764 0.0951398
0.147236 0.0935105
0.152764 0.0911856
0.157236 0.0890571
0.162764 0.0861288
0.167236 0.0835266
0.172764 0.080033
0.177236 0.0769887
0.182764 0.0729687
0.187236 0.0695194
0.192764 0.0650257
0.197236 0.0612145
0.202764 0.0562978
0.207236 0.0521639
0.212764 0.0468702
0.217236 0.0424534
0.222764 0.0368746
0.227236 0.0323305
0.232764 0.0267947
0.237236 0.0224695
0.242764 0.0173927
0.247236 0.0135155
0.252764 0.00897931
0.257236 0.00549168
0.262764 0.00140009
0.267236 -0.00172202
0.272764 -0.00535115
0.277236 -0.00811807
0.282764 -0.0113499
0.287236 -0.0138088
0.292764 -0.0166416
0.297236 -0.0187675
0.302764 -0.0212045
0.307236 -0.0230252
0.312764 -0.0250786
0.317236 -0.0265724
0.322764 -0.0282142
0.327236 -0.0293751
0.332764 -0.0305861
0.337236 -0.0313688
0.342764 -0.0320839
0.347236 -0.0324561
0.352764 -0.0326468
0.357236 -0.0325652
0.362764 -0.0321579
0.367236 -0.0315712
0.372764 -0.0305089
0.377236 -0.0293523
0.382764 -0.0275299
0.387236 -0.025726
0.392764 -0.0230798
0.397236 -0.0206186
0.402764 -0.0172521
0.407236 -0.0143535
0.412764 -0.010667
0.417236 -0.00765687
0.422764 -0.00393599
0.427236 -0.000919331
0.432764 0.00283281
0.437236 0.00587903
0.442764 0.00961728
0.447236 0.0125974
0.452764 0.0162364
0.457236 0.01915
0.462764 0.0226938
0.467236 0.0254929
0.472764 0.0288589
0.477236 0.0315071
0.482764 0.0346808
0.487236 0.0371562
0.492764 0.0400878
0.497236 0.0423471
0.502764 0.0450006
0.507236 0.0470317
0.512764 0.0493828
0.517236 0.0511456
0.522764 0.0531546
0.527236 0.0546433
0.532764 0.0562982
0.537236 0.0574793
0.542764 0.0587495
0.547236 0.0596235
0.552764 0.0605012
0.557236 0.0610444
0.562764 0.0615148
0.567236 0.0617312
0.572764 0.0617907
0.577236 0.0616699
0.582764 0.0613161
0.587236 0.0608656
0.592764 0.0601046
0.597236 0.0593247
0.602764 0.0581635
0.607236 0.0570685
0.612764 0.0555241
0.617236 0.0541211
0.622764 0.0522095
0.627236 0.0505244
0.632764 0.0482674
0.637236 0.0463105
0.642764 0.0437422
0.647236 0.0415449
0.652764 0.0386863
0.657236 0.0362703
0.662764 0.0331677
0.667236 0.0305639
0.672764 0.0272417
0.677236 0.0244846
0.682764 0.0209939
0.687236 0.0181097
0.692764 0.0144878
0.697236 0.0115179
0.702764 0.00780863
0.707236 0.00478559
0.712764 0.00103407
0.717236 -0.00200367
0.722764 -0.00575211
0.727236 -0.00876985
0.732764 -0.0124687
0.737236 -0.0154293
0.742764 -0.0190356
0.747236 -0.021902
0.752764 -0.025372
0.757236 -0.0281113
0.762764 -0.0314023
0.767236 -0.0339795
0.772764 -0.0370528
0.777236 -0.0394402
0.782764 -0.0422551
0.787236 -0.0444202
0.792764 -0.0469503
0.797236 -0.0488674
0.802764 -0.0510736
0.807236 -0.0527235
0.812764 -0.0545837
0.817236 -0.055941
0.822764 -0.0574338
0.827236 -0.0584851
0.832764 -0.0595885
0.837236 -0.0603225
0.842764 -0.0610255
0.847236 -0.0614287
0.852764 -0.0617255
0.857236 -0.0617972
0.862764 -0.0616772
0.867236 -0.0614161
0.872764 -0.0608877
0.877236 -0.0602939
0.882764 -0.0593605
0.887236 -0.0584441
0.892764 -0.0571167
0.897236 -0.0558886
0.902764 -0.0541829
0.907236 -0.0526567
0.912764 -0.0505957
0.917236 -0.0487901
0.922764 -0.0463962
0.927236 -0.0443334
0.932764 -0.0416368
0.937236 -0.0393428
0.942764 -0.0363739
0.947236 -0.0338742
0.952764 -0.0306739
0.957236 -0.0279987
0.962764 -0.0246003
0.967236 -0.0217851
0.972764 -0.018231
0.977236 -0.0153072
0.982764 -0.0116426
0.987236 -0.00864378
0.992764 -0.00508614
0.997236 -0.00170514
