0.392764 6.69477e-08
0.397236 6.09232e-07
0.402764 6.63059e-07
0.407236 -6.77204e-07
0.412764 3.45575e-07
0.417236 1.13464e-06
0.422764 -5.93629e-07
0.427236 -8.3996e-07
0.432764 9.65954e-07
0.437236 1.60507e-07
0.442764 -9.79914e-07
0.447236 2.24922e-07
0.452764 -7.41347e-08
0.457236 -8.80186e-07
0.462764 1.26423e-07
0.467236 -5.43699e-08
0.472764 -1.27694e-06
0.477236 1.02416e-07
0.482764 -2.24403e-07
0.487236 -1.70332e-06
0.492764 -3.90694e-08
0.497236 1.5714e-07
0.502764 -1.43358e-06
0.507236 -1.03443e-06
0.512764 -2.18068e-08
0.517236 -9.74085e-07
0.522764 -1.0785e-06
0.527236 -2.12744e-07
0.532764 -1.41965e-06
0.537236 -9.1475e-07
0.542764 -4.12684e-07
0.547236 -1.63216e-06
0.552764 -6.61043e-07
0.557236 -5.43152e-07
0.562764 -1.10381e-06
0.567236 -1.35372e-06
0.572764 -5.70695e-07
0.577236 -7.1202e-07
0.582764 -1.32148e-06
0.587236 -8.09357e-07
0.592764 -9.12152e-07
0.597236 -1.0059e-06
0.602764 -6.86831e-07
0.607236 -1.07446e-06
0.612764 -7.96144e-07
0.617236 -5.99598e-07
0.622764 -8.7327e-07
0.627236 -7.90562e-07
0.632764 -9.27616e-07
0.637236 -2.50461e-07
0.642764 -9.70403e-07
0.647236 -9.9761e-07
0.652764 -1.46167e-07
0.657236 -6.90565e-07
0.662764 -5.96785e-07
0.667236 -1.80836e-07
0.672764 -7.45767e-07
0.677236 -2.97157e-07
0.682764 -1.10942e-07
0.687236 -6.14186e-07
0.692764 -1.93653e-07
0.697236 3.41156e-07
0.702764 -5.78755e-07
0.707236 -1.61874e-07
0.712764 3.14403e-07
0.717236 -2.19903e-07
0.722764 1.82729e-07
0.727236 4.4449e-07
0.732764 -2.86175e-07
0.737236 5.12436e-07
0.742764 3.86404e-07
0.747236 -1.9635e-07
0.752764 7.63645e-07
0.757236 6.6855e-07
0.762764 6.7004e-08
0.767236 7.53927e-07
0.772764 5.69888e-07
0.777236 1.76475e-07
0.782764 1.17629e-06
0.787236 4.56029e-07
0.792764 5.56697e-07
0.797236 1.33901e-06
0.802764 2.96845e-07
0.807236 6.54449e-07
0.812764 1.20029e-06
0.817236 4.01598e-07
0.822764 1.20503e-06
0.827236 1.04013e-06
0.832764 5.43409e-07
0.837236 1.39224e-06
0.842764 6.64808e-07
0.847236 7.26452e-07
0.852764 1.24979e-06
0.857236 6.63541e-07
0.862764 1.18386e-06
0.867236 9.02383e-07
0.872764 8.84023e-07
0.877236 1.11018e-06
0.882764 7.5728e-07
0.887236 8.5629e-07
0.892764 9.46482e-07
0.897236 6.13064e-07
0.902764 1.1239e-06
0.907236 5.52786e-07
0.912764 8.86056e-07
0.917236 1.02427e-06
0.922764 3.43003e-07
0.927236 9.60557e-07
0.932764 5.01931e-07
0.937236 3.62294e-07
0.942764 9.31534e-07
0.947236 2.26163e-07
0.952764 5.48481e-07
0.957236 8.4761e-07
0.962764 -1.69073e-07
0.967236 6.36536e-07
0.972764 1.91484e-07
0.977236 -1.71003e-07
0.982764 6.82293e-07
0.987236 -1.66292e-07
0.992764 1.28908e-07
0.997236 3.85884e-07
