0.527236 0.0601194
0.532764 0.0648635
0.537236 0.0685274
0.542764 0.0728242
0.547236 0.0761043
0.552764 0.0799059
0.557236 0.0827652
0.562764 0.0860208
0.567236 0.0884243
0.572764 0.0910986
0.577236 0.0930163
0.582764 0.095075
0.587236 0.0964843
0.592764 0.0979039
0.597236 0.0987872
0.602764 0.0995497
0.607236 0.0998974
0.612764 0.0999931
0.617236 0.0998
0.622764 0.0992296
0.627236 0.098499
0.632764 0.0972651
0.637236 0.0960065
0.642764 0.0941302
0.647236 0.0923546
0.652764 0.0898534
0.657236 0.0875896
0.662764 0.0844955
0.667236 0.0817615
0.672764 0.0781152
0.677236 0.074953
0.682764 0.0707902
0.687236 0.067232
0.692764 0.062614
0.697236 0.0587049
0.702764 0.0536761
0.707236 0.049465
0.712764 0.0440956
0.717236 0.039629
0.722764 0.0339777
0.727236 0.0293147
0.732764 0.023453
0.737236 0.0186453
0.742764 0.0126424
0.747236 0.00775169
0.752764 0.00168155
0.757236 -0.00323618
0.762764 -0.00930265
0.767236 -0.0141845
0.772764 -0.0201703
0.777236 -0.0249625
0.782764 -0.0307998
0.787236 -0.0354366
0.792764 -0.041051
0.797236 -0.045487
0.802764 -0.0508131
0.807236 -0.0549817
0.812764 -0.0599547
0.817236 -0.0638203
0.822764 -0.0683787
0.827236 -0.0718795
0.832764 -0.0759707
0.837236 -0.079078
0.842764 -0.0826488
0.847236 -0.0853127
0.852764 -0.0883263
0.857236 -0.0905369
0.862764 -0.0929765
0.867236 -0.0946851
0.872764 -0.0963971
0.877236 -0.0973873
0.882764 -0.0980256
0.887236 -0.0980061
0.892764 -0.0972929
0.897236 -0.0961964
0.902764 -0.0942755
0.907236 -0.0922854
0.912764 -0.0892692
0.917236 -0.086386
0.922764 -0.0823391
0.927236 -0.0787256
0.932764 -0.0738592
0.937236 -0.0695892
0.942764 -0.0639058
0.947236 -0.0590241
0.952764 -0.052748
0.957236 -0.0475723
0.962764 -0.0411648
0.967236 -0.0360288
0.972764 -0.0297758
0.977236 -0.0247955
0.982764 -0.0187122
0.987236 -0.0138272
0.992764 -0.00809636
0.997236 -0.00270789
