0.412764 -0.0339757
0.417236 -0.024424
0.422764 -0.0125383
0.427236 -0.00288551
0.432764 0.0090526
0.437236 0.0186869
0.442764 0.030532
0.447236 0.0400354
0.452764 0.051644
0.457236 0.0608981
0.462764 0.0721321
0.467236 0.0810268
0.472764 0.0917488
0.477236 0.100177
0.482764 0.110256
0.487236 0.118116
0.492764 0.127435
0.497236 0.134629
0.502764 0.143071
0.507236 0.149517
0.512764 0.156981
0.517236 0.162597
0.522764 0.168995
0.527236 0.173714
0.532764 0.178968
0.537236 0.182734
0.542764 0.186777
0.547236 0.189546
0.552764 0.192333
0.557236 0.194068
0.562764 0.195565
0.567236 0.196247
0.572764 0.196435
0.577236 0.196056
0.582764 0.194932
0.587236 0.193496
0.592764 0.191075
0.597236 0.188599
0.602764 0.18491
0.607236 0.181425
0.612764 0.176512
0.617236 0.172059
0.622764 0.165982
0.627236 0.160616
0.632764 0.153447
0.637236 0.147231
0.642764 0.139058
0.647236 0.13207
0.652764 0.122991
0.657236 0.115312
0.662764 0.105437
0.667236 0.0971623
0.672764 0.0866105
0.677236 0.0778383
0.682764 0.0667376
0.687236 0.0575746
0.692764 0.0460592
0.697236 0.0366152
0.702764 0.0248234
0.707236 0.0152148
0.712764 0.00328803
0.717236 -0.00637083
0.722764 -0.0182865
0.727236 -0.0278791
0.732764 -0.03964
0.737236 -0.0490507
0.742764 -0.0605156
0.747236 -0.069629
0.752764 -0.08066
0.757236 -0.0893676
0.762764 -0.0998297
0.767236 -0.108026
0.772764 -0.117794
0.777236 -0.12538
0.782764 -0.134336
0.787236 -0.141219
0.792764 -0.149255
0.797236 -0.155353
0.802764 -0.162371
0.807236 -0.167611
0.812764 -0.173526
0.817236 -0.177844
0.822764 -0.182585
0.827236 -0.185929
0.832764 -0.18944
0.837236 -0.191768
0.842764 -0.194006
0.847236 -0.195291
0.852764 -0.196228
0.857236 -0.196456
0.862764 -0.196081
0.867236 -0.195247
0.872764 -0.193566
0.877236 -0.191681
0.882764 -0.188712
0.887236 -0.185799
0.892764 -0.181579
0.897236 -0.177673
0.902764 -0.172253
0.907236 -0.167401
0.912764 -0.160847
0.917236 -0.155108
0.922764 -0.147498
0.927236 -0.140941
0.932764 -0.132367
0.937236 -0.125072
0.942764 -0.115638
0.947236 -0.107691
0.952764 -0.0975122
0.957236 -0.0890108
0.962764 -0.078208
0.967236 -0.0692553
0.972764 -0.0579593
0.977236 -0.0486634
0.982764 -0.0370107
0.987236 -0.0274827
0.992764 -0.0161678
0.997236 -0.0054174
