0.547236 -0.174601
0.552764 -0.177168
0.557236 -0.178767
0.562764 -0.180146
0.567236 -0.180775
0.572764 -0.180947
0.577236 -0.180597
0.582764 -0.179563
0.587236 -0.17824
0.592764 -0.176009
0.597236 -0.173729
0.602764 -0.170331
0.607236 -0.167121
0.612764 -0.162594
0.617236 -0.158493
0.622764 -0.152895
0.627236 -0.147952
0.632764 -0.141348
0.637236 -0.135623
0.642764 -0.128095
0.647236 -0.121657
0.652764 -0.113293
0.657236 -0.10622
0.662764 -0.0971247
0.667236 -0.0895016
0.672764 -0.0797814
0.677236 -0.0717008
0.682764 -0.0614762
0.687236 -0.0530356
0.692764 -0.0424268
0.697236 -0.0337282
0.702764 -0.0228667
0.707236 -0.014015
0.712764 -0.0030287
0.717236 0.00586898
0.722764 0.0168442
0.727236 0.0256806
0.732764 0.0365154
0.737236 0.0451835
0.742764 0.0557438
0.747236 0.0641391
0.752764 0.0743006
0.757236 0.0823216
0.762764 0.0919583
0.767236 0.0995083
0.772764 0.108507
0.777236 0.115495
0.782764 0.123744
0.787236 0.130085
0.792764 0.137487
0.797236 0.143105
0.802764 0.149568
0.807236 0.154395
0.812764 0.159845
0.817236 0.163822
0.822764 0.168189
0.827236 0.171269
0.832764 0.174504
0.837236 0.176649
0.842764 0.178709
0.847236 0.179893
0.852764 0.180757
0.857236 0.180967
0.862764 0.180621
0.867236 0.179853
0.872764 0.178304
0.877236 0.176568
0.882764 0.173833
0.887236 0.17115
0.892764 0.167263
0.897236 0.163665
0.902764 0.158672
0.907236 0.154202
0.912764 0.148165
0.917236 0.142879
0.922764 0.135868
0.927236 0.129828
0.932764 0.121931
0.937236 0.115211
0.942764 0.10652
0.947236 0.0992002
0.952764 0.0898239
0.957236 0.0819932
0.962764 0.0720413
0.967236 0.0637942
0.972764 0.0533902
0.977236 0.0448264
0.982764 0.0340926
0.987236 0.0253155
0.992764 0.0148933
0.997236 0.00499092
