0.797236 -0.130802
0.802764 -0.13671
0.807236 -0.141123
0.812764 -0.146103
0.817236 -0.149738
0.822764 -0.153731
0.827236 -0.156546
0.832764 -0.159501
0.837236 -0.161462
0.842764 -0.163346
0.847236 -0.164428
0.852764 -0.165218
0.857236 -0.165409
0.862764 -0.165093
0.867236 -0.164392
0.872764 -0.162975
0.877236 -0.161388
0.882764 -0.158889
0.887236 -0.156436
0.892764 -0.152883
0.897236 -0.149595
0.902764 -0.145031
0.907236 -0.140946
0.912764 -0.135428
0.917236 -0.130595
0.922764 -0.124188
0.927236 -0.118668
0.932764 -0.111448
0.937236 -0.105306
0.942764 -0.0973631
0.947236 -0.090672
0.952764 -0.082102
0.957236 -0.074944
0.962764 -0.065848
0.967236 -0.058311
0.972764 -0.0487995
0.977236 -0.0409719
0.982764 -0.0311628
0.987236 -0.0231392
0.992764 -0.0136126
0.997236 -0.00456195
