0.742764 0.0904395
0.747236 0.0924276
0.752764 0.0945753
0.757236 0.0960579
0.762764 0.0975695
0.767236 0.0985291
0.772764 0.0993844
0.777236 0.099809
0.782764 0.0999999
0.787236 0.0998844
0.792764 0.0994071
0.797236 0.098752
0.802764 0.0976144
0.807236 0.0964284
0.812764 0.0946419
0.817236 0.0929403
0.822764 0.0905257
0.827236 0.0883237
0.832764 0.0853089
0.837236 0.0826787
0.842764 0.0793026
0.847236 0.07657
0.852764 0.0732784
0.857236 0.0706868
0.862764 0.0675459
0.867236 0.0650513
0.872764 0.062017
0.877236 0.0595857
0.882764 0.05659
0.887236 0.0541706
0.892764 0.0511837
0.897236 0.0487595
0.902764 0.0457506
0.907236 0.0433131
0.912764 0.0402897
0.917236 0.0378341
0.922764 0.034798
0.927236 0.0323415
0.932764 0.0293063
0.937236 0.0268683
0.942764 0.0238956
0.947236 0.0215309
0.952764 0.0186732
0.957236 0.0164348
0.962764 0.0137846
0.967236 0.0117338
0.972764 0.00934126
0.977236 0.00756116
0.982764 0.00556686
0.987236 0.00407994
0.992764 0.00239024
0.997236 0.000801248
