0.0127639 0.0435728
0.0172361 0.0426303
0.0227639 0.0411989
0.0272361 0.0398017
0.0327639 0.037752
0.0372361 0.0358248
0.0427639 0.0331294
0.0472361 0.0307591
0.0527639 0.0277484
0.0572361 0.0253256
0.0627639 0.0223779
0.0672361 0.0200436
0.0727639 0.0172378
0.0772361 0.0150471
0.0827639 0.0124584
0.0872361 0.0104782
0.0927639 0.00819586
0.0972361 0.00650403
0.102764 0.00463392
0.107236 0.00332446
0.112764 0.00198858
0.117236 0.00115848
0.122764 0.000459026
0.127236 0.000148874
0.132764 1.11884e-05
0.137236 1.24004e-07
0.142764 4.58425e-07
0.147236 -5.66353e-07
0.152764 3.20272e-07
0.157236 -1.31619e-07
0.162764 1.42685e-07
0.167236 -4.22299e-08
0.172764 8.10032e-08
0.177236 -3.49463e-08
0.182764 5.51473e-08
0.187236 -4.61813e-08
0.192764 3.35234e-09
0.197236 -1.30204e-08
0.202764 -1.78239e-08
0.207236 1.1934e-08
0.212764 -2.15958e-09
0.217236 3.03013e-09
0.222764 3.09579e-09
0.227236 -2.20428e-09
0.232764 -6.73257e-11
0.237236 -9.26225e-11
0.242764 -3.42816e-10
0.247236 2.66497e-10
0.252764 7.29552e-11
0.257236 -4.61442e-11
0.262764 1.46865e-11
0.267236 -1.31535e-11
0.272764 -9.29507e-12
0.277236 6.91106e-12
0.282764 1.19598e-12
0.287236 -7.76479e-13
0.292764 3.33874e-13
0.297236 -2.73814e-13
0.302764 -1.65289e-13
0.307236 1.2431e-13
0.312764 2.4374e-14
0.317236 -1.75081e-14
0.322764 2.84215e-15
0.327236 -2.31705e-15
0.332764 -2.13687e-15
0.337236 1.63526e-15
0.342764 4.60777e-16
0.347236 -3.43722e-16
0.352764 -1.99707e-17
0.357236 1.81518e-17
0.362764 -1.53717e-17
0.367236 1.12404e-17
0.372764 4.39008e-18
0.377236 -7.30686e-18
0.382764 -4.93369e-18
0.387236 -3.05451e-18
0.392764 -3.92857e-18
0.397236 -2.98588e-18
0.402764 -3.90579e-18
0.407236 -3.76854e-18
0.412764 -2.91069e-18
0.417236 -1.28635e-18
0.422764 -9.95758e-19
0.427236 6.0311e-19
0.432764 1.71459e-18
0.437236 2.25176e-18
0.442764 2.84487e-18
0.447236 4.01349e-18
0.452764 2.85339e-18
0.457236 2.21898e-18
0.462764 3.23464e-18
0.467236 2.60168e-18
0.472764 3.15348e-18
0.477236 2.33841e-18
0.482764 3.84736e-19
0.487236 -2.62943e-19
0.492764 6.10201e-19
0.497236 -3.74671e-19
0.502764 -5.22244e-19
0.507236 -2.28613e-18
0.512764 -2.82818e-18
0.517236 -3.5043e-18
0.522764 -4.43291e-18
0.527236 -4.3055e-18
0.532764 -5.22998e-18
0.537236 -5.3688e-18
0.542764 -4.32349e-18
0.547236 -3.60886e-18
0.552764 -3.77984e-18
0.557236 -2.67759e-18
0.562764 -2.36155e-18
0.567236 1.56511e-19
0.572764 9.21025e-19
0.577236 1.89957e-18
0.582764 2.36828e-18
0.587236 2.89104e-18
0.592764 3.76822e-18
0.597236 3.7191e-18
0.602764 3.18107e-18
0.607236 2.30244e-18
0.612764 2.08168e-18
0.617236 2.73991e-18
0.622764 2.76612e-18
0.627236 1.50932e-18
0.632764 1.11974e-18
0.637236 5.84949e-19
0.642764 4.49529e-19
0.647236 -7.00295e-19
0.652764 -9.94552e-19
0.657236 -1.30497e-18
0.662764 -4.03269e-19
0.667236 -2.09383e-18
0.672764 -2.39127e-18
0.677236 -3.48455e-18
0.682764 -4.44922e-18
0.687236 -3.20518e-18
0.692764 -2.51839e-18
0.697236 -1.00039e-18
0.702764 -2.6648e-18
0.707236 -3.06885e-18
0.712764 -2.20169e-18
0.717236 -1.36678e-18
0.722764 -8.53805e-20
0.727236 1.60068e-18
0.732764 1.45894e-18
0.737236 2.94245e-18
0.742764 2.9791e-18
0.747236 2.51381e-18
0.752764 3.0527e-18
0.757236 2.72599e-18
0.762764 3.14384e-18
0.767236 5.20368e-18
0.772764 4.68987e-18
0.777236 3.17649e-18
0.782764 2.99316e-18
0.787236 2.37302e-18
0.792764 3.47477e-18
0.797236 2.61202e-18
0.802764 2.39176e-18
0.807236 1.22902e-18
0.812764 6.25082e-19
0.817236 -8.95933e-19
0.822764 -1.26146e-18
0.827236 -2.96547e-18
0.832764 -4.09668e-18
0.837236 -3.68564e-18
0.842764 -3.76049e-18
0.847236 -3.05867e-18
0.852764 -4.32867e-18
0.857236 -3.53132e-18
0.862764 -2.27903e-18
0.867236 -1.49366e-18
0.872764 -1.46481e-18
0.877236 5.65617e-19
0.882764 1.95228e-18
0.887236 2.54516e-18
0.892764 2.61621e-18
0.897236 4.1262e-18
0.902764 3.26743e-18
0.907236 2.28047e-18
0.912764 3.39955e-18
0.917236 3.06226e-18
0.922764 3.67369e-18
0.927236 3.08245e-18
0.932764 8.64564e-19
0.937236 4.85576e-19
0.942764 1.5676e-18
0.947236 1.02416e-19
0.952764 -5.03366e-19
0.957236 -6.63199e-19
0.962764 -3.19454e-18
0.967236 -2.98612e-18
0.972764 -1.39457e-18
0.977236 -2.81093e-18
0.982764 -3.01723e-18
0.987236 -2.23859e-18
0.992764 -1.02925e-18
0.997236 2.4696e-19
