0.847236 -0.153194
0.852764 -0.153929
0.857236 -0.154108
0.862764 -0.153813
0.867236 -0.153159
0.872764 -0.15184
0.877236 -0.150362
0.882764 -0.148032
0.887236 -0.145748
0.892764 -0.142438
0.897236 -0.139374
0.902764 -0.135122
0.907236 -0.131316
0.912764 -0.126175
0.917236 -0.121673
0.922764 -0.115702
0.927236 -0.110559
0.932764 -0.103834
0.937236 -0.098111
0.942764 -0.0907103
0.947236 -0.0844769
0.952764 -0.0764922
0.957236 -0.0698237
0.962764 -0.0613489
0.967236 -0.0543259
0.972764 -0.045466
0.977236 -0.0381732
0.982764 -0.0290326
0.987236 -0.0215582
0.992764 -0.0126827
0.997236 -0.00425014
