0.252764 0.0201403
0.257236 0.0178573
0.262764 0.0151336
0.267236 0.0130265
0.272764 0.0105567
0.277236 0.00868599
0.282764 0.00656618
0.287236 0.00502818
0.292764 0.00337074
0.297236 0.0022563
0.302764 0.00119834
0.307236 0.000608399
0.312764 0.000181799
0.317236 3.75248e-05
0.322764 1.00477e-05
0.327236 2.41598e-05
0.332764 2.02013e-05
0.337236 2.90218e-06
0.342764 -8.18232e-06
0.347236 -2.75195e-06
0.352764 8.65479e-06
0.357236 1.01405e-05
0.362764 6.18773e-07
0.367236 -4.0952e-06
0.372764 2.42773e-06
0.377236 7.57504e-06
0.382764 2.5915e-06
0.387236 -2.13568e-06
0.392764 5.80966e-07
0.397236 3.97287e-06
0.402764 2.34349e-06
0.407236 -5.99837e-07
0.412764 -8.84189e-07
0.417236 1.53384e-06
0.422764 2.09281e-06
0.427236 -9.63182e-07
0.432764 -2.0564e-06
0.437236 1.11553e-06
0.442764 6.87662e-07
0.447236 -2.74546e-06
0.452764 -1.55706e-06
0.457236 9.05955e-07
0.462764 -1.99123e-06
0.467236 -3.38316e-06
0.472764 -7.89716e-07
0.477236 -1.03592e-06
0.482764 -3.48601e-06
0.487236 -2.64321e-06
0.492764 -1.7251e-06
0.497236 -2.93022e-06
0.502764 -3.55649e-06
0.507236 -2.74726e-06
0.512764 -2.65693e-06
0.517236 -3.73664e-06
0.522764 -4.06076e-06
0.527236 -2.80874e-06
0.532764 -3.20438e-06
0.537236 -5.13737e-06
0.542764 -3.56031e-06
0.547236 -2.30567e-06
0.552764 -5.03065e-06
0.557236 -5.19735e-06
0.562764 -2.45171e-06
0.567236 -3.88382e-06
0.572764 -5.09083e-06
0.577236 -3.3772e-06
0.582764 -3.84978e-06
0.587236 -4.7406e-06
0.592764 -3.27366e-06
0.597236 -3.7718e-06
0.602764 -4.41861e-06
0.607236 -3.07475e-06
0.612764 -3.5115e-06
0.617236 -4.37882e-06
0.622764 -3.09302e-06
0.627236 -2.54186e-06
0.632764 -3.68398e-06
0.637236 -3.52184e-06
0.642764 -2.35516e-06
0.647236 -2.34778e-06
0.652764 -3.07568e-06
0.657236 -2.46585e-06
0.662764 -1.79394e-06
0.667236 -2.21464e-06
0.672764 -1.59173e-06
0.677236 -1.54983e-06
0.682764 -1.81045e-06
0.687236 -5.35454e-07
0.692764 -1.04541e-06
0.697236 -1.7096e-06
0.702764 1.62704e-07
0.707236 2.69462e-07
0.712764 -9.13861e-07
0.717236 2.12231e-07
0.722764 6.3397e-07
0.727236 9.03882e-08
0.732764 1.40634e-06
0.737236 4.85422e-07
0.742764 1.27809e-06
0.747236 2.2778e-06
0.752764 1.03059e-06
0.757236 1.52666e-06
0.762764 2.39806e-06
0.767236 2.51983e-06
0.772764 1.99077e-06
0.777236 2.63421e-06
0.782764 2.71622e-06
0.787236 3.10313e-06
0.792764 3.07879e-06
0.797236 2.64236e-06
0.802764 3.68847e-06
0.807236 3.79303e-06
0.812764 3.27492e-06
0.817236 3.29695e-06
0.822764 4.13045e-06
0.827236 4.01027e-06
0.832764 3.62634e-06
0.837236 3.86683e-06
0.842764 3.97597e-06
0.847236 4.24869e-06
0.852764 4.00859e-06
0.857236 3.33518e-06
0.862764 4.59808e-06
0.867236 4.36935e-06
0.872764 3.42057e-06
0.877236 4.14042e-06
0.882764 3.73327e-06
0.887236 3.95628e-06
0.892764 3.87384e-06
0.897236 2.8341e-06
0.902764 4.22404e-06
0.907236 3.88622e-06
0.912764 2.628e-06
0.917236 3.64948e-06
0.922764 2.58913e-06
0.927236 3.29975e-06
0.932764 2.56211e-06
0.937236 1.70216e-06
0.942764 3.21711e-06
0.947236 2.06936e-06
0.952764 1.95525e-06
0.957236 1.71114e-06
0.962764 1.64102e-06
0.967236 1.85348e-06
0.972764 8.38435e-07
0.977236 6.42828e-07
0.982764 1.11457e-06
0.987236 7.78419e-07
0.992764 2.92377e-08
0.997236 3.42702e-08
