0.607236 3.7831e-06
0.612764 2.97187e-06
0.617236 2.51699e-06
0.622764 3.36518e-06
0.627236 3.16987e-06
0.632764 2.62695e-06
0.637236 2.27938e-06
0.642764 2.62402e-06
0.647236 2.75962e-06
0.652764 2.03521e-06
0.657236 1.60141e-06
0.662764 2.12043e-06
0.667236 2.26537e-06
0.672764 1.12575e-06
0.677236 1.28763e-06
0.682764 1.11487e-06
0.687236 1.48168e-06
0.692764 6.39461e-07
0.697236 -2.52519e-08
0.702764 9.69159e-07
0.707236 3.97467e-07
0.712764 1.34124e-08
0.717236 -4.15966e-07
0.722764 -2.82917e-07
0.727236 1.54119e-07
0.732764 -1.19294e-06
0.737236 -1.17161e-06
0.742764 -8.94811e-07
0.747236 -1.02163e-06
0.752764 -1.54926e-06
0.757236 -2.10782e-06
0.762764 -1.5042e-06
0.767236 -1.52328e-06
0.772764 -2.45502e-06
0.777236 -2.50769e-06
0.782764 -2.26719e-06
0.787236 -2.15458e-06
0.792764 -2.89445e-06
0.797236 -3.20984e-06
0.802764 -2.60837e-06
0.807236 -2.61807e-06
0.812764 -3.42619e-06
0.817236 -3.3926e-06
0.822764 -3.20374e-06
0.827236 -2.82614e-06
0.832764 -3.75319e-06
0.837236 -3.83065e-06
0.842764 -3.10697e-06
0.847236 -3.37681e-06
0.852764 -3.55271e-06
0.857236 -4.07093e-06
0.862764 -3.0871e-06
0.867236 -3.1697e-06
0.872764 -3.74687e-06
0.877236 -3.62833e-06
0.882764 -3.25774e-06
0.887236 -2.81759e-06
0.892764 -3.67731e-06
0.897236 -3.45552e-06
0.902764 -2.84323e-06
0.907236 -2.73406e-06
0.912764 -3.06597e-06
0.917236 -3.24289e-06
0.922764 -2.20713e-06
0.927236 -2.30328e-06
0.932764 -2.54451e-06
0.937236 -2.59667e-06
0.942764 -1.74439e-06
0.947236 -1.58176e-06
0.952764 -2.07433e-06
0.957236 -1.86173e-06
0.962764 -1.15992e-06
0.967236 -8.86088e-07
0.972764 -1.37308e-06
0.977236 -1.17835e-06
0.982764 -3.77217e-07
0.987236 -1.90659e-07
0.992764 -6.09032e-07
0.997236 -3.65243e-07
