0.00276393 -0.099251
0.00723607 -0.0984666
0.0127639 -0.0972594
0.0172361 -0.0959999
0.0227639 -0.0941215
0.0272361 -0.0923466
0.0327639 -0.0898459
0.0372361 -0.0875792
0.0427639 -0.0844849
0.0472361 -0.0817532
0.0527639 -0.0781038
0.0572361 -0.07494
0.0627639 -0.0707797
0.0672361 -0.0672212
0.0727639 -0.0626002
0.0772361 -0.0586921
0.0827639 -0.0536642
0.0872361 -0.0494515
0.0927639 -0.0440821
0.0972361 -0.0396162
0.102764 -0.0339638
0.107236 -0.0293011
0.112764 -0.0234402
0.117236 -0.018631
0.122764 -0.0126288
0.127236 -0.00774014
0.132764 -0.00166727
0.137236 0.00325137
0.142764 0.00931279
0.147236 0.0141955
0.152764 0.020186
0.157236 0.0249743
0.162764 0.0308079
0.167236 0.0354488
0.172764 0.0410645
0.177236 0.0454955
0.182764 0.0508197
0.187236 0.0549926
0.192764 0.0599665
0.197236 0.0638259
0.202764 0.0683825
0.207236 0.0718885
0.212764 0.0759796
0.217236 0.0790818
0.222764 0.0826521
0.227236 0.0853204
0.232764 0.0883344
0.237236 0.0905299
0.242764 0.0929383
0.247236 0.0946435
0.252764 0.0964351
0.257236 0.0976157
0.262764 0.0987497
0.267236 0.0994077
0.272764 0.0998888
0.277236 0.100003
0.282764 0.0998057
0.287236 0.0993803
0.292764 0.0985299
0.297236 0.0975749
0.302764 0.0960586
0.307236 0.094566
0.312764 0.0924175
0.317236 0.0904434
0.322764 0.0876941
0.327236 0.0852098
0.332764 0.0818477
0.337236 0.0789262
0.342764 0.0750699
0.347236 0.0717146
0.352764 0.0671977
0.357236 0.0631774
0.362764 0.0576916
0.367236 0.0528264
0.372764 0.0463152
0.377236 0.0406818
0.382764 0.0333118
0.387236 0.0270587
0.392764 0.0190268
0.397236 0.012316
0.402764 0.00379347
0.407236 -0.00324991
0.412764 -0.0120954
0.417236 -0.0193363
0.422764 -0.0283629
0.427236 -0.0356998
0.432764 -0.0447626
0.437236 -0.0520654
0.442764 -0.0610367
0.447236 -0.06823
0.452764 -0.0770116
0.457236 -0.0840078
0.462764 -0.0925134
0.467236 -0.0992748
0.472764 -0.107458
0.477236 -0.113918
0.482764 -0.121699
0.487236 -0.127838
0.492764 -0.135236
0.497236 -0.141051
0.502764 -0.148014
0.507236 -0.153478
0.512764 -0.160052
0.517236 -0.165223
0.522764 -0.171365
0.527236 -0.176045
0.532764 -0.181353
0.537236 -0.185186
0.542764 -0.189301
0.547236 -0.192111
0.552764 -0.194935
0.557236 -0.196693
0.562764 -0.198209
0.567236 -0.1989
0.572764 -0.19909
0.577236 -0.198706
0.582764 -0.197567
0.587236 -0.196112
0.592764 -0.193658
0.597236 -0.191149
0.602764 -0.18741
0.607236 -0.183877
0.612764 -0.178898
0.617236 -0.174386
0.622764 -0.168225
0.627236 -0.162786
0.632764 -0.155521
0.637236 -0.149222
0.642764 -0.140939
0.647236 -0.133854
0.652764 -0.124653
0.657236 -0.116871
0.662764 -0.106863
0.667236 -0.0984753
0.672764 -0.0877809
0.677236 -0.0788912
0.682764 -0.0676397
0.687236 -0.0583527
0.692764 -0.0466813
0.697236 -0.0371106
0.702764 -0.0251593
0.707236 -0.0154195
0.712764 -0.00333284
0.717236 0.00645662
0.722764 0.0185336
0.727236 0.028256
0.732764 0.0401764
0.737236 0.0497132
0.742764 0.0613335
0.747236 0.070571
0.752764 0.0817501
0.757236 0.0905753
0.762764 0.101179
0.767236 0.109487
0.772764 0.119386
0.777236 0.127075
0.782764 0.136152
0.787236 0.143129
0.792764 0.151272
0.797236 0.157453
0.802764 0.164566
0.807236 0.169877
0.812764 0.175872
0.817236 0.180248
0.822764 0.185054
0.827236 0.188442
0.832764 0.192001
0.837236 0.19436
0.842764 0.196628
0.847236 0.197932
0.852764 0.198881
0.857236 0.199112
0.862764 0.198731
0.867236 0.197887
0.872764 0.196182
0.877236 0.194272
0.882764 0.191263
0.887236 0.188311
0.892764 0.184034
0.897236 0.180075
0.902764 0.174582
0.907236 0.169665
0.912764 0.163021
0.917236 0.157205
0.922764 0.149492
0.927236 0.142846
0.932764 0.134156
0.937236 0.126762
0.942764 0.117201
0.947236 0.109147
0.952764 0.0988299
0.957236 0.0902138
0.962764 0.0792653
0.967236 0.0701913
0.972764 0.058743
0.977236 0.0493204
0.982764 0.0375116
0.987236 0.0278544
0.992764 0.016386
0.997236 0.00549093
