0.722764 -0.0185804
0.727236 -0.0283258
0.732764 -0.0402754
0.737236 -0.0498376
0.742764 -0.0614854
0.747236 -0.070745
0.752764 -0.0819535
0.757236 -0.0908002
0.762764 -0.10143
0.767236 -0.109758
0.772764 -0.119683
0.777236 -0.12739
0.782764 -0.136489
0.787236 -0.143483
0.792764 -0.151647
0.797236 -0.157844
0.802764 -0.164974
0.807236 -0.170297
0.812764 -0.176309
0.817236 -0.180695
0.822764 -0.185512
0.827236 -0.18891
0.832764 -0.192476
0.837236 -0.194843
0.842764 -0.197116
0.847236 -0.198422
0.852764 -0.199375
0.857236 -0.199605
0.862764 -0.199224
0.867236 -0.198378
0.872764 -0.196669
0.877236 -0.194754
0.882764 -0.191737
0.887236 -0.188778
0.892764 -0.18449
0.897236 -0.180522
0.902764 -0.175014
0.907236 -0.170085
0.912764 -0.163425
0.917236 -0.157594
0.922764 -0.149863
0.927236 -0.1432
0.932764 -0.13449
0.937236 -0.127077
0.942764 -0.117491
0.947236 -0.109418
0.952764 -0.0990747
0.957236 -0.0904383
0.962764 -0.0794614
0.967236 -0.0703651
0.972764 -0.058889
0.977236 -0.0494428
0.982764 -0.0376046
0.987236 -0.0279231
0.992764 -0.0164269
0.997236 -0.00550481
