0.127236 0.00874439
0.132764 0.000454627
0.137236 -0.00637921
0.142764 -0.01496
0.147236 -0.0219902
0.152764 -0.0307782
0.157236 -0.0379716
0.162764 -0.0469642
0.167236 -0.0543071
0.172764 -0.0634467
0.177236 -0.07089
0.182764 -0.0801703
0.187236 -0.0877493
0.192764 -0.0971487
0.197236 -0.104685
0.202764 -0.113785
0.207236 -0.12089
0.212764 -0.12927
0.217236 -0.135688
0.222764 -0.143162
0.227236 -0.148824
0.232764 -0.15532
0.237236 -0.160156
0.242764 -0.165603
0.247236 -0.169562
0.252764 -0.173885
0.257236 -0.176914
0.262764 -0.180068
0.267236 -0.182133
0.272764 -0.184076
0.277236 -0.18515
0.282764 -0.18586
0.287236 -0.185932
0.292764 -0.1854
0.297236 -0.184468
0.302764 -0.1827
0.307236 -0.180775
0.312764 -0.177794
0.317236 -0.174901
0.322764 -0.170739
0.327236 -0.166912
0.332764 -0.161625
0.337236 -0.156908
0.342764 -0.150555
0.347236 -0.14501
0.352764 -0.13767
0.357236 -0.131357
0.362764 -0.12312
0.367236 -0.116122
0.372764 -0.107083
0.377236 -0.0994812
0.382764 -0.0897543
0.387236 -0.0816395
0.392764 -0.0713407
0.397236 -0.0628133
0.402764 -0.0520637
0.407236 -0.0432269
0.412764 -0.0321613
0.417236 -0.0231181
0.422764 -0.0118674
0.427236 -0.00273228
0.432764 0.00856837
0.437236 0.0176892
0.442764 0.0289008
0.447236 0.0378952
0.452764 0.0488843
0.457236 0.0576444
0.462764 0.0682776
0.467236 0.076697
0.472764 0.0868455
0.477236 0.0948234
0.482764 0.104366
0.487236 0.111804
0.492764 0.120624
0.497236 0.127436
0.502764 0.135426
0.507236 0.141526
0.512764 0.148593
0.517236 0.153909
0.522764 0.159964
0.527236 0.164432
0.532764 0.169404
0.537236 0.172969
0.542764 0.176798
0.547236 0.179417
0.552764 0.182055
0.557236 0.183699
0.562764 0.185115
0.567236 0.18576
0.572764 0.185938
0.577236 0.185579
0.582764 0.184516
0.587236 0.183157
0.592764 0.180864
0.597236 0.178522
0.602764 0.17503
0.607236 0.17173
0.612764 0.16708
0.617236 0.162865
0.622764 0.157112
0.627236 0.152033
0.632764 0.145247
0.637236 0.139364
0.642764 0.131628
0.647236 0.125012
0.652764 0.116418
0.657236 0.10915
0.662764 0.0998032
0.667236 0.0919697
0.672764 0.0819824
0.677236 0.0736791
0.682764 0.0631715
0.687236 0.0544981
0.692764 0.0435972
0.697236 0.0346592
0.702764 0.023497
0.707236 0.0144011
0.712764 0.00311243
0.717236 -0.00603025
0.722764 -0.0173091
0.727236 -0.0263897
0.732764 -0.0375218
0.737236 -0.0464295
0.742764 -0.0572815
0.747236 -0.0659085
0.752764 -0.0763501
0.757236 -0.0845914
0.762764 -0.0944954
0.767236 -0.102254
0.772764 -0.111499
0.777236 -0.11868
0.782764 -0.127157
0.787236 -0.133673
0.792764 -0.141279
0.797236 -0.147052
0.802764 -0.153694
0.807236 -0.158655
0.812764 -0.164253
0.817236 -0.168341
0.822764 -0.172829
0.827236 -0.175993
0.832764 -0.179317
0.837236 -0.181521
0.842764 -0.183638
0.847236 -0.184856
0.852764 -0.185742
0.857236 -0.185958
0.862764 -0.185603
0.867236 -0.184814
0.872764 -0.183222
0.877236 -0.181438
0.882764 -0.178628
0.887236 -0.175871
0.892764 -0.171876
0.897236 -0.168179
0.902764 -0.163049
0.907236 -0.158456
0.912764 -0.152252
0.917236 -0.146819
0.922764 -0.139616
0.927236 -0.13341
0.932764 -0.125294
0.937236 -0.118388
0.942764 -0.109458
0.947236 -0.101937
0.952764 -0.0923009
0.957236 -0.0842543
0.962764 -0.0740289
0.967236 -0.0655542
0.972764 -0.0548624
0.977236 -0.0460624
0.982764 -0.0350334
0.987236 -0.0260142
0.992764 -0.0153036
0.997236 -0.00512814
