0.99 -0.00871666
1 0
0.00276393 0.0371658
0.00723607 0.0320368
0.0127639 0.0264856
0.0172361 0.0217138
0.0227639 0.0157448
0.0272361 0.0108717
0.0327639 0.00481284
0.0372361 -0.000102578
0.0427639 -0.00617625
0.0472361 -0.0110747
0.0527639 -0.0170918
0.0572361 -0.021914
0.0627639 -0.0277998
0.0672361 -0.0324877
0.0727639 -0.0381731
0.0772361 -0.0426699
0.0827639 -0.0480843
0.0872361 -0.0523358
0.0927639 -0.0574158
0.0972361 -0.0613706
0.102764 -0.0660527
0.107236 -0.0696632
0.112764 -0.073893
0.117236 -0.0771153
0.122764 -0.0808396
0.127236 -0.0836351
0.132764 -0.086811
0.137236 -0.0891456
0.142764 -0.0917327
0.147236 -0.0935786
0.152764 -0.0955476
0.157236 -0.0968822
0.162764 -0.0982074
0.167236 -0.0990147
0.172764 -0.0996821
0.177236 -0.0999522
0.182764 -0.0999517
0.187236 -0.0996817
0.192764 -0.0990153
0.197236 -0.0982079
0.202764 -0.0968817
0.207236 -0.0955472
0.212764 -0.0935792
0.217236 -0.0917333
0.222764 -0.0891453
0.227236 -0.0868106
0.232764 -0.0836358
0.237236 -0.0808402
0.242764 -0.077115
0.247236 -0.0738927
0.252764 -0.0696639
0.257236 -0.0660534
0.262764 -0.0613703
0.267236 -0.0574156
0.272764 -0.0523367
0.277236 -0.048085
0.282764 -0.0426697
0.287236 -0.0381729
0.292764 -0.0324886
0.297236 -0.0278005
0.302764 -0.0219138
0.307236 -0.0170916
0.312764 -0.0110756
0.317236 -0.00617698
0.322764 -0.000102348
0.327236 0.00481296
0.332764 0.0108709
0.337236 0.0157441
0.342764 0.021714
0.347236 0.0264857
0.352764 0.0322937
0.357236 0.0369068
0.362764 0.0424846
0.367236 0.0468827
0.372764 0.052161
0.377236 0.0562918
0.382764 0.0612088
0.387236 0.0650216
0.392764 0.0695159
0.397236 0.0729654
0.402764 0.0769848
0.407236 0.0800284
0.412764 0.0835224
0.417236 0.086125
0.422764 0.0890543
0.427236 0.0911821
0.432764 0.0935002
0.437236 0.0951187
0.442764 0.0968176
0.447236 0.0979928
0.452764 0.0993013
0.457236 0.100324
0.462764 0.1016
0.467236 0.10263
0.472764 0.103851
0.477236 0.104771
0.482764 0.105814
0.487236 0.106567
0.492764 0.107348
0.497236 0.107835
0.502764 0.108253
0.507236 0.108435
0.512764 0.108448
0.517236 0.108274
0.522764 0.107831
0.527236 0.107288
0.532764 0.106374
0.537236 0.105435
0.542764 0.104043
0.547236 0.102734
0.552764 0.100896
0.557236 0.0992453
0.562764 0.0970229
0.567236 0.0950853
0.572764 0.0925326
0.577236 0.0903635
0.582764 0.08758
0.587236 0.0852602
0.592764 0.0823425
0.597236 0.0799719
0.602764 0.0770633
0.607236 0.074754
0.612764 0.0719829
0.617236 0.0698049
0.622764 0.0671408
0.627236 0.0649393
0.632764 0.0620555
0.637236 0.0595432
0.642764 0.0562229
0.647236 0.0533899
0.652764 0.0497256
0.657236 0.0466288
0.662764 0.0426344
0.667236 0.0392808
0.672764 0.0350157
0.677236 0.0314754
0.682764 0.0269855
0.687236 0.023276
0.692764 0.0186216
0.697236 0.0148065
0.702764 0.0100374
0.707236 0.00614996
0.712764 0.00132895
0.717236 -0.00257428
0.722764 -0.00739351
0.727236 -0.0112741
0.732764 -0.0160266
0.737236 -0.0198308
0.742764 -0.0244695
0.747236 -0.0281533
0.752764 -0.0326112
0.757236 -0.0361341
0.762764 -0.0403642
0.767236 -0.0436763
0.772764 -0.0476272
0.777236 -0.0506949
0.782764 -0.0543149
0.787236 -0.0570973
0.792764 -0.0603481
0.797236 -0.0628137
0.802764 -0.0656493
0.807236 -0.0677692
0.812764 -0.0701613
0.817236 -0.0719059
0.822764 -0.0738238
0.827236 -0.0751761
0.832764 -0.0765941
0.837236 -0.0775368
0.842764 -0.0784415
0.847236 -0.0789598
0.852764 -0.0793406
0.857236 -0.0794323
0.862764 -0.0792796
0.867236 -0.0789434
0.872764 -0.0782632
0.877236 -0.0775014
0.882764 -0.0763004
0.887236 -0.0751232
0.892764 -0.0734167
0.897236 -0.0718376
0.902764 -0.0696464
0.907236 -0.0676838
0.912764 -0.0650346
0.917236 -0.0627145
0.922764 -0.059636
0.927236 -0.056986
0.932764 -0.0535193
0.937236 -0.0505688
0.942764 -0.0467558
0.947236 -0.0435415
0.952764 -0.0394267
0.957236 -0.03599
0.962764 -0.0316204
0.967236 -0.0280019
0.972764 -0.0234343
0.977236 -0.0196755
0.982764 -0.0149647
0.987236 -0.0111115
0.992764 -0.00653723
0.997236 -0.00219079
