0.462764 0.0485654
0.467236 0.0545561
0.472764 0.0617724
0.477236 0.0674467
0.482764 0.074236
0.487236 0.0795268
0.492764 0.0857988
0.497236 0.0906444
0.502764 0.0963294
0.507236 0.100667
0.512764 0.105693
0.517236 0.109476
0.522764 0.113782
0.527236 0.116959
0.532764 0.120497
0.537236 0.123033
0.542764 0.125755
0.547236 0.127619
0.552764 0.129496
0.557236 0.130664
0.562764 0.131672
0.567236 0.132131
0.572764 0.132258
0.577236 0.132002
0.582764 0.131246
0.587236 0.130279
0.592764 0.128648
0.597236 0.126982
0.602764 0.124498
0.607236 0.122152
0.612764 0.118843
0.617236 0.115845
0.622764 0.111754
0.627236 0.108141
0.632764 0.103313
0.637236 0.0991298
0.642764 0.0936267
0.647236 0.08892
0.652764 0.0828089
0.657236 0.0776388
0.662764 0.0709891
0.667236 0.0654183
0.672764 0.0583144
0.677236 0.0524071
0.682764 0.044934
0.687236 0.038765
0.692764 0.0310102
0.697236 0.0246526
0.702764 0.0167141
0.707236 0.0102432
0.712764 0.00221373
0.717236 -0.0042886
0.722764 -0.0123124
0.727236 -0.0187713
0.732764 -0.0266887
0.737236 -0.0330251
0.742764 -0.040745
0.747236 -0.0468803
0.752764 -0.0543074
0.757236 -0.0601707
0.762764 -0.0672139
0.767236 -0.0727326
0.772764 -0.07931
0.777236 -0.0844167
0.782764 -0.0904465
0.787236 -0.0950822
0.792764 -0.100491
0.797236 -0.104597
0.802764 -0.109323
0.807236 -0.112851
0.812764 -0.116833
0.817236 -0.119741
0.822764 -0.122933
0.827236 -0.125183
0.832764 -0.127548
0.837236 -0.129115
0.842764 -0.130622
0.847236 -0.131488
0.852764 -0.132118
0.857236 -0.132271
0.862764 -0.13202
0.867236 -0.131458
0.872764 -0.130325
0.877236 -0.129057
0.882764 -0.127057
0.887236 -0.125097
0.892764 -0.122255
0.897236 -0.119625
0.902764 -0.115977
0.907236 -0.11271
0.912764 -0.108296
0.917236 -0.104433
0.922764 -0.0993084
0.927236 -0.0948939
0.932764 -0.0891216
0.937236 -0.0842089
0.942764 -0.0778579
0.947236 -0.072508
0.952764 -0.065653
0.957236 -0.0599301
0.962764 -0.0526569
0.967236 -0.0466282
0.972764 -0.0390239
0.977236 -0.0327642
0.982764 -0.0249188
0.987236 -0.0185044
0.992764 -0.0108852
0.997236 -0.00364719
