0.0672361 0.010877
0.0727639 0.00481874
0.0772361 -9.82477e-05
0.0827639 -0.00617262
0.0872361 -0.0110693
0.0927639 -0.0170846
0.0972361 -0.021909
0.102764 -0.0277965
0.107236 -0.0324815
0.112764 -0.0381649
0.117236 -0.0426653
0.122764 -0.048081
0.127236 -0.0523288
0.132764 -0.0574076
0.137236 -0.061366
0.142764 -0.0660494
0.147236 -0.069657
0.152764 -0.0738848
0.157236 -0.0771094
0.162764 -0.0808371
0.167236 -0.0836314
0.172764 -0.0868029
0.177236 -0.0891378
0.182764 -0.0917302
0.187236 -0.0935785
0.192764 -0.0955425
0.197236 -0.0968714
0.202764 -0.0982016
0.207236 -0.099019
0.212764 -0.0996838
0.217236 -0.0999411
0.222764 -0.0999398
0.227236 -0.0996829
0.232764 -0.0990245
0.237236 -0.09821
0.242764 -0.0968696
0.247236 -0.0955308
0.252764 -0.0935778
0.257236 -0.0917526
0.262764 -0.089173
0.267236 -0.0868278
0.272764 -0.0836646
0.277236 -0.0809691
0.282764 -0.0775893
0.287236 -0.0748826
0.292764 -0.0716105
0.297236 -0.0690346
0.302764 -0.0659325
0.307236 -0.0634663
0.312764 -0.0604467
0.317236 -0.0580208
0.322764 -0.0550355
0.327236 -0.052622
0.332764 -0.049629
0.337236 -0.0471972
0.342764 -0.0441862
0.347236 -0.0417486
0.352764 -0.0387233
0.357236 -0.036264
0.362764 -0.0332228
0.367236 -0.0307719
0.372764 -0.0277573
0.377236 -0.0253341
0.382764 -0.022379
0.387236 -0.0200449
0.392764 -0.01725
0.397236 -0.0150655
0.402764 -0.0124691
0.407236 -0.0104799
0.412764 -0.0082033
0.417236 -0.00652686
0.422764 -0.00466468
0.427236 -0.0033423
0.432764 -0.00197902
0.437236 -0.00113661
0.442764 -0.000441676
0.447236 -0.00013208
0.452764 2.33552e-05
0.457236 4.25733e-05
0.462764 2.2488e-05
0.467236 5.31902e-06
0.472764 -6.14935e-06
0.477236 -7.50852e-06
0.482764 -5.06845e-06
0.487236 -4.16999e-06
0.492764 -3.52463e-06
0.497236 -4.16181e-06
0.502764 -5.62022e-06
0.507236 -4.47191e-06
0.512764 -4.97031e-06
0.517236 -6.17563e-06
0.522764 -5.65187e-06
0.527236 -5.33335e-06
0.532764 -6.15383e-06
0.537236 -6.14846e-06
0.542764 -6.51738e-06
0.547236 -6.60293e-06
0.552764 -5.60545e-06
0.557236 -7.02972e-06
0.562764 -6.85117e-06
0.567236 -5.89345e-06
0.572764 -6.73934e-06
0.577236 -6.73461e-06
0.582764 -6.71373e-06
0.587236 -6.34564e-06
0.592764 -6.20862e-06
0.597236 -6.27693e-06
0.602764 -6.74334e-06
0.607236 -5.78273e-06
0.612764 -5.5858e-06
0.617236 -6.32628e-06
0.622764 -5.46349e-06
0.627236 -5.2737e-06
0.632764 -4.94641e-06
0.637236 -4.93736e-06
0.642764 -5.02884e-06
0.647236 -4.16992e-06
0.652764 -3.93048e-06
0.657236 -4.02301e-06
0.662764 -3.77724e-06
0.667236 -3.08655e-06
0.672764 -2.65635e-06
0.677236 -2.9088e-06
0.682764 -2.28112e-06
0.687236 -1.86787e-06
0.692764 -1.33567e-06
0.697236 -1.31687e-06
0.702764 -1.06764e-06
0.707236 -4.98908e-07
0.712764 2.86657e-07
0.717236 -1.14777e-07
0.722764 5.67232e-07
0.727236 1.2012e-06
0.732764 1.29255e-06
0.737236 1.82702e-06
0.742764 1.66081e-06
0.747236 2.43068e-06
0.752764 2.99121e-06
0.757236 2.82447e-06
0.762764 3.1918e-06
0.767236 3.83934e-06
0.772764 3.99347e-06
0.777236 4.10744e-06
0.782764 4.48737e-06
0.787236 4.55664e-06
0.792764 5.38234e-06
0.797236 5.2595e-06
0.802764 4.99553e-06
0.807236 6.18777e-06
0.812764 5.49279e-06
0.817236 6.00609e-06
0.822764 6.12518e-06
0.827236 5.7791e-06
0.832764 7.03922e-06
0.837236 6.18982e-06
0.842764 6.38619e-06
0.847236 7.01509e-06
0.852764 6.21422e-06
0.857236 6.8911e-06
0.862764 6.28962e-06
0.867236 6.29678e-06
0.872764 6.98555e-06
0.877236 6.13001e-06
0.882764 6.37649e-06
0.887236 6.46397e-06
0.892764 5.8875e-06
0.897236 6.33217e-06
0.902764 5.38935e-06
0.907236 5.58357e-06
0.912764 5.60005e-06
0.917236 4.99033e-06
0.922764 5.0178e-06
0.927236 4.67047e-06
0.932764 4.48267e-06
0.937236 4.32133e-06
0.942764 3.68851e-06
0.947236 3.51212e-06
0.952764 3.45338e-06
0.957236 2.83175e-06
0.962764 2.71178e-06
0.967236 2.2193e-06
0.972764 2.02552e-06
0.977236 1.80563e-06
0.982764 1.07235e-06
0.987236 9.38823e-07
0.992764 6.02041e-07
0.997236 1.90994e-07
