0.132764 -0.0172901
0.137236 -0.012425
0.142764 -0.00637471
0.147236 -0.00146399
0.152764 0.00461343
0.157236 0.00951957
0.162764 0.015548
0.167236 0.0203834
0.172764 0.0262933
0.177236 0.0310058
0.182764 0.0367224
0.187236 0.0412481
0.192764 0.0467073
0.197236 0.0509987
0.202764 0.056128
0.207236 0.0601267
0.212764 0.0648702
0.217236 0.0685354
0.222764 0.0728314
0.227236 0.076107
0.232764 0.0799091
0.237236 0.082773
0.242764 0.0860249
0.247236 0.0884224
0.252764 0.0910993
0.257236 0.0930205
0.262764 0.0950779
0.267236 0.0964817
0.272764 0.0978975
0.277236 0.0987855
0.282764 0.0995534
0.287236 0.0998974
0.292764 0.0999812
0.297236 0.0997856
0.302764 0.0992291
0.307236 0.0985088
0.312764 0.0972617
0.317236 0.0959795
0.322764 0.094097
0.327236 0.0923376
0.332764 0.0898239
0.337236 0.0874551
0.342764 0.0840194
0.347236 0.0807725
0.352764 0.076156
0.357236 0.0719516
0.362764 0.0662162
0.367236 0.0611725
0.372764 0.0544854
0.377236 0.0487497
0.382764 0.0413007
0.387236 0.0350071
0.392764 0.0269402
0.397236 0.0202157
0.402764 0.0116937
0.407236 0.00465039
0.412764 -0.00420555
0.417236 -0.0114569
0.422764 -0.0204891
0.427236 -0.0278392
0.432764 -0.0369528
0.437236 -0.0443239
0.442764 -0.0534066
0.447236 -0.0607218
0.452764 -0.0697169
0.457236 -0.0769374
0.462764 -0.0857601
0.467236 -0.0928088
0.472764 -0.101418
0.477236 -0.108301
0.482764 -0.116685
0.487236 -0.123351
0.492764 -0.131457
0.497236 -0.137926
0.502764 -0.14581
0.507236 -0.152051
0.512764 -0.159483
0.517236 -0.165168
0.522764 -0.171686
0.527236 -0.176495
0.532764 -0.181839
0.537236 -0.185666
0.542764 -0.189774
0.547236 -0.192585
0.552764 -0.195416
0.557236 -0.19718
0.562764 -0.198701
0.567236 -0.199394
0.572764 -0.199584
0.577236 -0.199199
0.582764 -0.198058
0.587236 -0.196599
0.592764 -0.194138
0.597236 -0.191623
0.602764 -0.187875
0.607236 -0.184334
0.612764 -0.179342
0.617236 -0.174818
0.622764 -0.168643
0.627236 -0.163191
0.632764 -0.155907
0.637236 -0.149592
0.642764 -0.141288
0.647236 -0.134187
0.652764 -0.124962
0.657236 -0.117161
0.662764 -0.107128
0.667236 -0.09872
0.672764 -0.0879989
0.677236 -0.0790862
0.682764 -0.067808
0.687236 -0.0584976
0.692764 -0.0467973
0.697236 -0.0372024
0.702764 -0.0252217
0.707236 -0.0154584
0.712764 -0.00334071
0.717236 0.00647283
0.722764 0.0185797
0.727236 0.0283258
0.732764 0.0402761
0.737236 0.0498371
0.742764 0.0614855
0.747236 0.0707459
0.752764 0.0819531
0.757236 0.0908003
0.762764 0.10143
0.767236 0.109758
0.772764 0.119683
0.777236 0.12739
0.782764 0.136489
0.787236 0.143484
0.792764 0.151648
0.797236 0.157844
0.802764 0.164974
0.807236 0.170298
0.812764 0.176309
0.817236 0.180695
0.822764 0.185513
0.827236 0.18891
0.832764 0.192477
0.837236 0.194843
0.842764 0.197116
0.847236 0.198423
0.852764 0.199374
0.857236 0.199606
0.862764 0.199225
0.867236 0.198378
0.872764 0.196669
0.877236 0.194754
0.882764 0.191738
0.887236 0.188778
0.892764 0.18449
0.897236 0.180522
0.902764 0.175015
0.907236 0.170086
0.912764 0.163426
0.917236 0.157595
0.922764 0.149862
0.927236 0.1432
0.932764 0.13449
0.937236 0.127077
0.942764 0.117492
0.947236 0.109418
0.952764 0.0990753
0.957236 0.090438
0.962764 0.0794618
0.967236 0.0703654
0.972764 0.0588889
0.977236 0.0494431
0.982764 0.0376044
0.987236 0.0279233
0.992764 0.0164269
0.997236 0.00550465
