0.0427639 0.0987555
0.0472361 0.0994126
0.0527639 0.0998886
0.0572361 0.100003
0.0627639 0.0998151
0.0672361 0.0993913
0.0727639 0.0985326
0.0772361 0.097575
0.0827639 0.0960655
0.0872361 0.0945809
0.0927639 0.092433
0.0972361 0.090447
0.102764 0.0876871
0.107236 0.0852163
0.112764 0.0818814
0.117236 0.0789609
0.122764 0.0750862
0.127236 0.0717479
0.132764 0.0673846
0.137236 0.0636721
0.142764 0.0588687
0.147236 0.0548225
0.152764 0.0496433
0.157236 0.0453167
0.162764 0.0398147
0.167236 0.0352576
0.172764 0.0295105
0.177236 0.0247774
0.182764 0.0188444
0.187236 0.0139943
0.192764 0.00795533
0.197236 0.00304592
0.202764 -0.00303415
0.207236 -0.00794441
0.212764 -0.0139815
0.217236 -0.0188319
0.222764 -0.0247679
0.227236 -0.0294996
0.232764 -0.0352445
0.237236 -0.0398038
0.242764 -0.045308
0.247236 -0.0496334
0.252764 -0.0548109
0.257236 -0.0588584
0.262764 -0.0636649
0.267236 -0.067377
0.272764 -0.0717382
0.277236 -0.0750771
0.282764 -0.0789541
0.287236 -0.0818766
0.292764 -0.0852111
0.297236 -0.0876782
0.302764 -0.0904398
0.307236 -0.0924328
0.312764 -0.0945808
0.317236 -0.0960578
0.322764 -0.0975668
0.327236 -0.0985335
0.332764 -0.099398
0.337236 -0.0998148
0.342764 -0.0999938
0.347236 -0.0998833
0.352764 -0.0994219
0.357236 -0.0987696
0.362764 -0.0976175
0.367236 -0.0964202
0.372764 -0.0946378
0.377236 -0.0929547
0.382764 -0.09056
0.387236 -0.0883606
0.392764 -0.0853397
0.397236 -0.0827084
0.402764 -0.0793449
0.407236 -0.0766152
0.412764 -0.0732965
0.417236 -0.0706806
0.422764 -0.0675337
0.427236 -0.0650439
0.432764 -0.0620106
0.437236 -0.0595757
0.442764 -0.0565821
0.447236 -0.0541691
0.452764 -0.051182
0.457236 -0.0487553
0.462764 -0.0457468
0.467236 -0.0433091
0.472764 -0.0402907
0.477236 -0.0378383
0.482764 -0.0347956
0.487236 -0.0323369
0.492764 -0.0293129
0.497236 -0.0268799
0.502764 -0.0238987
0.507236 -0.0215277
0.512764 -0.018679
0.517236 -0.0164508
0.522764 -0.0137924
0.527236 -0.0117344
0.532764 -0.00934841
0.537236 -0.00757578
0.542764 -0.00559278
0.547236 -0.00416181
0.552764 -0.00263642
0.557236 -0.00164026
0.562764 -0.000747701
0.567236 -0.000298986
0.572764 -2.42169e-05
0.577236 4.48272e-05
0.582764 4.29574e-05
0.587236 2.37962e-05
0.592764 6.93119e-06
0.597236 2.02602e-06
0.602764 2.06505e-06
0.607236 4.25418e-06
0.612764 6.56969e-06
0.617236 5.42389e-06
0.622764 4.23682e-06
0.627236 5.06871e-06
0.632764 4.99313e-06
0.637236 4.56258e-06
0.642764 3.42679e-06
0.647236 3.67102e-06
0.652764 4.61172e-06
0.657236 3.52137e-06
0.662764 2.26016e-06
0.667236 3.13902e-06
0.672764 3.01883e-06
0.677236 2.31359e-06
0.682764 1.5642e-06
0.687236 1.14638e-06
0.692764 2.51951e-06
0.697236 1.04277e-06
0.702764 5.42202e-08
0.707236 7.50691e-07
0.712764 3.50516e-07
0.717236 1.76088e-07
0.722764 -1.27034e-06
0.727236 -1.04732e-06
0.732764 -4.0296e-07
0.737236 -1.4006e-06
0.742764 -2.4383e-06
0.747236 -2.03912e-06
0.752764 -1.96601e-06
0.757236 -2.5788e-06
0.762764 -3.41542e-06
0.767236 -3.65445e-06
0.772764 -2.65409e-06
0.777236 -3.71865e-06
0.782764 -4.54872e-06
0.787236 -4.13473e-06
0.792764 -4.18782e-06
0.797236 -4.31996e-06
0.802764 -5.46569e-06
0.807236 -5.33606e-06
0.812764 -4.47467e-06
0.817236 -5.38829e-06
0.822764 -5.76814e-06
0.827236 -5.75513e-06
0.832764 -5.19099e-06
0.837236 -5.45026e-06
0.842764 -6.33266e-06
0.847236 -6.00543e-06
0.852764 -5.34968e-06
0.857236 -5.71294e-06
0.862764 -6.26126e-06
0.867236 -5.97379e-06
0.872764 -5.39775e-06
0.877236 -5.37058e-06
0.882764 -6.16728e-06
0.887236 -5.67818e-06
0.892764 -5.04106e-06
0.897236 -5.10152e-06
0.902764 -5.5082e-06
0.907236 -5.33596e-06
0.912764 -4.2743e-06
0.917236 -4.54162e-06
0.922764 -4.6246e-06
0.927236 -4.54995e-06
0.932764 -3.48157e-06
0.937236 -3.38509e-06
0.942764 -3.9396e-06
0.947236 -3.23786e-06
0.952764 -2.79732e-06
0.957236 -2.22915e-06
0.962764 -2.77574e-06
0.967236 -2.47181e-06
0.972764 -1.2073e-06
0.977236 -1.3922e-06
0.982764 -1.20608e-06
0.987236 -1.16109e-06
0.992764 -1.64578e-07
0.997236 2.56577e-07
