0.537236 0.170733
0.542764 0.174512
0.547236 0.177098
0.552764 0.179701
0.557236 0.181323
0.562764 0.182722
0.567236 0.183358
0.572764 0.183534
0.577236 0.18318
0.582764 0.18213
0.587236 0.180789
0.592764 0.178526
0.597236 0.176213
0.602764 0.172767
0.607236 0.16951
0.612764 0.164919
0.617236 0.16076
0.622764 0.155081
0.627236 0.150067
0.632764 0.14337
0.637236 0.137562
0.642764 0.129926
0.647236 0.123396
0.652764 0.114913
0.657236 0.107739
0.662764 0.0985132
0.667236 0.0907806
0.672764 0.0809226
0.677236 0.0727263
0.682764 0.0623549
0.687236 0.0537934
0.692764 0.0430338
0.697236 0.0342108
0.702764 0.0231932
0.707236 0.0142154
0.712764 0.00307195
0.717236 -0.00595232
0.722764 -0.0170854
0.727236 -0.0260482
0.732764 -0.037037
0.737236 -0.0458291
0.742764 -0.0565412
0.747236 -0.0650564
0.752764 -0.0753626
0.757236 -0.0834986
0.762764 -0.0932731
0.767236 -0.100932
0.772764 -0.110058
0.777236 -0.117145
0.782764 -0.125514
0.787236 -0.131945
0.792764 -0.139453
0.797236 -0.145151
0.802764 -0.151707
0.807236 -0.156603
0.812764 -0.16213
0.817236 -0.166164
0.822764 -0.170595
0.827236 -0.173718
0.832764 -0.176999
0.837236 -0.179174
0.842764 -0.181264
0.847236 -0.182466
0.852764 -0.183341
0.857236 -0.183554
0.862764 -0.183204
0.867236 -0.182424
0.872764 -0.180854
0.877236 -0.179092
0.882764 -0.176318
0.887236 -0.173597
0.892764 -0.169654
0.897236 -0.166005
0.902764 -0.16094
0.907236 -0.156408
0.912764 -0.150283
0.917236 -0.144921
0.922764 -0.137811
0.927236 -0.131684
0.932764 -0.123674
0.937236 -0.116858
0.942764 -0.108043
0.947236 -0.100619
0.952764 -0.0911077
0.957236 -0.0831653
0.962764 -0.0730715
0.967236 -0.0647066
0.972764 -0.0541534
0.977236 -0.0454668
0.982764 -0.0345806
0.987236 -0.0256777
0.992764 -0.0151059
0.997236 -0.0050622
