0.492764 -0.058898
0.497236 -0.0622252
0.502764 -0.0661264
0.507236 -0.069104
0.512764 -0.0725564
0.517236 -0.0751515
0.522764 -0.078107
0.527236 -0.08029
0.532764 -0.0827173
0.537236 -0.0844576
0.542764 -0.0863274
0.547236 -0.0876067
0.552764 -0.0888945
0.557236 -0.0896969
0.562764 -0.0903887
0.567236 -0.0907033
0.572764 -0.090791
0.577236 -0.0906157
0.582764 -0.0900953
0.587236 -0.0894325
0.592764 -0.0883135
0.597236 -0.0871685
0.602764 -0.0854645
0.607236 -0.0838528
0.612764 -0.0815825
0.617236 -0.0795248
0.622764 -0.0767148
0.627236 -0.0742352
0.632764 -0.070922
0.637236 -0.068049
0.642764 -0.0642716
0.647236 -0.0610415
0.652764 -0.0568451
0.657236 -0.0532965
0.662764 -0.048732
0.667236 -0.0449071
0.672764 -0.0400312
0.677236 -0.035976
0.682764 -0.0308457
0.687236 -0.0266107
0.692764 -0.0212878
0.697236 -0.0169238
0.702764 -0.0114728
0.707236 -0.00703181
0.712764 -0.00152011
0.717236 0.00294477
0.722764 0.00845177
0.727236 0.0128855
0.732764 0.0183214
0.737236 0.0226705
0.742764 0.0279701
0.747236 0.0321821
0.752764 0.0372801
0.757236 0.041305
0.762764 0.0461405
0.767236 0.0499289
0.772764 0.0544433
0.777236 0.0579493
0.782764 0.0620891
0.787236 0.0652702
0.792764 0.0689844
0.797236 0.0718028
0.802764 0.0750467
0.807236 0.0774685
0.812764 0.0802021
0.817236 0.0821981
0.822764 0.0843894
0.827236 0.085935
0.832764 0.0875572
0.837236 0.0886336
0.842764 0.0896679
0.847236 0.090262
0.852764 0.0906951
0.857236 0.0908001
0.862764 0.0906272
0.867236 0.0902418
0.872764 0.0894642
0.877236 0.0885933
0.882764 0.0872211
0.887236 0.085875
0.892764 0.0839242
0.897236 0.0821192
0.902764 0.0796141
0.907236 0.0773717
0.912764 0.074342
0.917236 0.0716895
0.922764 0.0681723
0.927236 0.0651417
0.932764 0.0611789
0.937236 0.0578069
0.942764 0.0534469
0.947236 0.0497742
0.952764 0.045069
0.957236 0.04114
0.962764 0.0361472
0.967236 0.0320092
0.972764 0.0267884
0.977236 0.0224914
0.982764 0.0171063
0.987236 0.0127024
0.992764 0.00747241
0.997236 0.00250399
