0.852764 -0.136749
0.857236 -0.136908
0.862764 -0.136646
0.867236 -0.136065
0.872764 -0.134894
0.877236 -0.13358
0.882764 -0.131511
0.887236 -0.129481
0.892764 -0.126541
0.897236 -0.123819
0.902764 -0.120041
0.907236 -0.11666
0.912764 -0.112092
0.917236 -0.108093
0.922764 -0.102789
0.927236 -0.0982195
0.932764 -0.0922453
0.937236 -0.087161
0.942764 -0.0805861
0.947236 -0.0750485
0.952764 -0.067955
0.957236 -0.0620308
0.962764 -0.0545018
0.967236 -0.0482626
0.972764 -0.0403916
0.977236 -0.0339128
0.982764 -0.0257923
0.987236 -0.0191521
0.992764 -0.0112673
0.997236 -0.00377582
