0.177236 -0.0426675
0.182764 -0.0480817
0.187236 -0.0523327
0.192764 -0.0574125
0.197236 -0.061369
0.202764 -0.0660511
0.207236 -0.0696595
0.212764 -0.0738917
0.217236 -0.0771159
0.222764 -0.0808369
0.227236 -0.0836321
0.232764 -0.0868125
0.237236 -0.0891467
0.242764 -0.0917297
0.247236 -0.0935776
0.252764 -0.0955504
0.257236 -0.096884
0.262764 -0.0982051
0.267236 -0.099014
0.272764 -0.099686
0.277236 -0.0999567
0.282764 -0.0999507
0.287236 -0.0996774
0.292764 -0.0990204
0.297236 -0.0982188
0.302764 -0.0968829
0.307236 -0.0955387
0.312764 -0.0935772
0.317236 -0.0917479
0.322764 -0.0891668
0.327236 -0.0868206
0.332764 -0.0836529
0.337236 -0.0809541
0.342764 -0.0775768
0.347236 -0.074876
0.352764 -0.0716142
0.357236 -0.0690451
0.362764 -0.0659447
0.367236 -0.0634768
0.372764 -0.0604558
0.377236 -0.0580306
0.382764 -0.0550455
0.387236 -0.0526274
0.392764 -0.0496316
0.397236 -0.0472053
0.402764 -0.0441963
0.407236 -0.041751
0.412764 -0.0387208
0.417236 -0.0362688
0.422764 -0.0332321
0.427236 -0.0307721
0.432764 -0.0277491
0.437236 -0.0253314
0.442764 -0.0223864
0.447236 -0.0200472
0.452764 -0.0172391
0.457236 -0.015054
0.462764 -0.0124703
0.467236 -0.0104856
0.472764 -0.00819635
0.477236 -0.00650965
0.482764 -0.00465128
0.487236 -0.00333983
0.492764 -0.00198464
0.497236 -0.00114191
0.502764 -0.000447602
0.507236 -0.000143999
0.512764 4.31243e-06
0.517236 2.56244e-05
0.522764 1.2911e-05
0.527236 1.74706e-06
0.532764 -2.79077e-06
0.537236 -1.88627e-06
0.542764 -1.28753e-07
0.547236 -2.16754e-07
0.552764 -5.23055e-07
0.557236 -2.43924e-07
0.562764 3.44781e-08
0.567236 -3.28413e-07
0.572764 -6.7226e-07
0.577236 -2.55395e-07
0.582764 2.26969e-08
0.587236 -3.1426e-07
0.592764 -6.54471e-07
0.597236 -2.52294e-07
0.602764 2.93256e-08
0.607236 -2.89488e-07
0.612764 -6.03937e-07
0.617236 -2.31035e-07
0.622764 4.70819e-08
0.627236 -2.44864e-07
0.632764 -5.51838e-07
0.637236 -1.97061e-07
0.642764 7.73204e-08
0.647236 -2.06602e-07
0.652764 -4.95823e-07
0.657236 -1.64319e-07
0.662764 1.04979e-07
0.667236 -1.53711e-07
0.672764 -4.41747e-07
0.677236 -1.04737e-07
0.682764 1.50588e-07
0.687236 -8.47113e-08
0.692764 -3.54412e-07
0.697236 -5.10581e-08
0.702764 2.21031e-07
0.707236 -2.4344e-08
0.712764 -2.49229e-07
0.717236 -1.14814e-08
0.722764 2.93101e-07
0.727236 3.17931e-08
0.732764 -1.58496e-07
0.737236 4.05874e-08
0.742764 3.57283e-07
0.747236 9.96219e-08
0.752764 -7.14001e-08
0.757236 9.984e-08
0.762764 4.27031e-07
0.767236 1.60575e-07
0.772764 1.98844e-08
0.777236 1.39981e-07
0.782764 4.82384e-07
0.787236 2.11444e-07
0.792764 8.62542e-08
0.797236 1.75901e-07
0.802764 5.06979e-07
0.807236 2.66126e-07
0.812764 1.2111e-07
0.817236 2.20044e-07
0.822764 5.1609e-07
0.827236 3.15137e-07
0.832764 1.43501e-07
0.837236 2.49709e-07
0.842764 5.10177e-07
0.847236 3.47953e-07
0.852764 1.48517e-07
0.857236 2.61043e-07
0.862764 4.76879e-07
0.867236 3.7557e-07
0.872764 1.31975e-07
0.877236 2.67271e-07
0.882764 4.36365e-07
0.887236 3.8841e-07
0.892764 1.14105e-07
0.897236 2.50912e-07
0.902764 4.04567e-07
0.907236 3.63472e-07
0.912764 9.52231e-08
0.917236 1.97896e-07
0.922764 3.57373e-07
0.927236 3.16813e-07
0.932764 5.6488e-08
0.937236 1.33794e-07
0.942764 2.89944e-07
0.947236 2.72292e-07
0.952764 1.06404e-08
0.957236 6.90706e-08
0.962764 2.34275e-07
0.967236 2.11822e-07
0.972764 -2.23254e-08
0.977236 -1.88484e-08
0.982764 1.87339e-07
0.987236 1.26087e-07
0.992764 -6.92324e-08
0.997236 -9.84766e-08
