0.407236 -0.0884269
0.412764 -0.0910955
0.417236 -0.0930109
0.422764 -0.0950752
0.427236 -0.096485
0.432764 -0.0978978
0.437236 -0.0987803
0.442764 -0.0995473
0.447236 -0.0998968
0.452764 -0.0999869
0.457236 -0.0997892
0.462764 -0.0992227
0.467236 -0.0984998
0.472764 -0.0972628
0.477236 -0.0959904
0.482764 -0.0941128
0.487236 -0.0923541
0.492764 -0.0898651
0.497236 -0.0875902
0.502764 -0.0844919
0.507236 -0.0818216
0.512764 -0.0784435
0.517236 -0.0757285
0.522764 -0.072445
0.527236 -0.0698558
0.532764 -0.0667343
0.537236 -0.0642576
0.542764 -0.0612304
0.547236 -0.0587996
0.552764 -0.0558112
0.557236 -0.0533958
0.562764 -0.0504023
0.567236 -0.0479759
0.572764 -0.0449702
0.577236 -0.0425285
0.582764 -0.0394998
0.587236 -0.0370474
0.592764 -0.0340126
0.597236 -0.0315532
0.602764 -0.0285228
0.607236 -0.0260958
0.612764 -0.0231377
0.617236 -0.0207851
0.622764 -0.0179505
0.627236 -0.0157386
0.632764 -0.0131207
0.637236 -0.0111044
0.642764 -0.00876513
0.647236 -0.00702766
0.652764 -0.00510289
0.657236 -0.00373598
0.662764 -0.00230187
0.667236 -0.00138251
0.672764 -0.000587824
0.677236 -0.0002163
0.682764 -1.4841e-05
0.687236 2.54508e-05
0.692764 1.86839e-05
0.697236 6.01134e-06
0.702764 -1.86815e-06
0.707236 -1.93936e-06
0.712764 1.99597e-07
0.717236 4.02289e-07
0.722764 -9.61091e-07
0.727236 -1.07154e-06
0.732764 -3.88881e-07
0.737236 -7.45092e-07
0.742764 -2.13551e-06
0.747236 -2.15048e-06
0.752764 -1.40677e-06
0.757236 -1.7121e-06
0.762764 -3.10781e-06
0.767236 -3.08101e-06
0.772764 -2.34603e-06
0.777236 -2.57131e-06
0.782764 -3.95074e-06
0.787236 -3.88159e-06
0.792764 -3.11945e-06
0.797236 -3.29884e-06
0.802764 -4.61008e-06
0.807236 -4.54401e-06
0.812764 -3.70247e-06
0.817236 -3.87065e-06
0.822764 -5.0829e-06
0.827236 -5.02191e-06
0.832764 -4.09621e-06
0.837236 -4.22843e-06
0.842764 -5.35773e-06
0.847236 -5.26316e-06
0.852764 -4.27455e-06
0.857236 -4.33733e-06
0.862764 -5.39122e-06
0.867236 -5.26701e-06
0.872764 -4.19672e-06
0.877236 -4.22425e-06
0.882764 -5.17403e-06
0.887236 -5.0583e-06
0.892764 -3.88694e-06
0.897236 -3.89608e-06
0.902764 -4.75432e-06
0.907236 -4.61897e-06
0.912764 -3.38966e-06
0.917236 -3.32831e-06
0.922764 -4.14405e-06
0.927236 -3.95605e-06
0.932764 -2.69327e-06
0.937236 -2.57126e-06
0.942764 -3.33868e-06
0.947236 -3.14551e-06
0.952764 -1.82788e-06
0.957236 -1.69392e-06
0.962764 -2.41172e-06
0.967236 -2.21893e-06
0.972764 -8.82052e-07
0.977236 -6.96082e-07
0.982764 -1.42542e-06
0.987236 -1.18161e-06
0.992764 1.45484e-07
0.997236 2.98439e-07
