0.422764 -0.051957
0.427236 -0.0495332
0.432764 -0.0465268
0.437236 -0.0440902
0.442764 -0.0410736
0.447236 -0.0386254
0.452764 -0.0355848
0.457236 -0.0331233
0.462764 -0.0300954
0.467236 -0.0276586
0.472764 -0.0246676
0.477236 -0.0222823
0.482764 -0.0194081
0.487236 -0.0171581
0.492764 -0.0144719
0.497236 -0.0123836
0.502764 -0.00994855
0.507236 -0.00812923
0.512764 -0.00608606
0.517236 -0.00460422
0.522764 -0.00300478
0.527236 -0.00193601
0.532764 -0.000944708
0.537236 -0.000420219
0.542764 -7.38656e-05
0.547236 2.98004e-05
0.552764 4.49627e-05
0.557236 2.71982e-05
0.562764 7.60973e-06
0.567236 7.56489e-08
0.572764 -8.87861e-07
0.577236 1.37971e-06
0.582764 4.01523e-06
0.587236 3.56437e-06
0.592764 2.38063e-06
0.597236 2.69346e-06
0.602764 3.81931e-06
0.607236 2.87011e-06
0.612764 2.03881e-06
0.617236 2.69949e-06
0.622764 3.06833e-06
0.627236 2.93807e-06
0.632764 1.51353e-06
0.637236 1.95141e-06
0.642764 3.14928e-06
0.647236 2.02903e-06
0.652764 1.32856e-06
0.657236 1.7401e-06
0.662764 2.14851e-06
0.667236 1.80866e-06
0.672764 6.75205e-07
0.677236 8.22341e-07
0.682764 1.91619e-06
0.687236 1.11252e-06
0.692764 -1.23058e-07
0.697236 7.97116e-07
0.702764 5.86693e-07
0.707236 5.54805e-07
0.712764 -5.09254e-07
0.717236 -7.86035e-07
0.722764 8.37597e-07
0.727236 -5.84046e-07
0.732764 -1.03828e-06
0.737236 -7.79947e-07
0.742764 -6.32989e-07
0.747236 -6.43656e-07
0.752764 -1.96123e-06
0.757236 -1.72234e-06
0.762764 -8.55001e-07
0.767236 -1.53926e-06
0.772764 -2.44204e-06
0.777236 -1.94077e-06
0.782764 -1.8556e-06
0.787236 -1.80955e-06
0.792764 -2.93343e-06
0.797236 -2.837e-06
0.802764 -1.78547e-06
0.807236 -2.60396e-06
0.812764 -3.06464e-06
0.817236 -2.98852e-06
0.822764 -2.43175e-06
0.827236 -2.60333e-06
0.832764 -3.46158e-06
0.837236 -3.35783e-06
0.842764 -2.42387e-06
0.847236 -2.90892e-06
0.852764 -3.49344e-06
0.857236 -3.23599e-06
0.862764 -2.76049e-06
0.867236 -2.70126e-06
0.872764 -3.52709e-06
0.877236 -3.39362e-06
0.882764 -2.37153e-06
0.887236 -2.79602e-06
0.892764 -3.16059e-06
0.897236 -2.9509e-06
0.902764 -2.47359e-06
0.907236 -2.02698e-06
0.912764 -3.22878e-06
0.917236 -2.55585e-06
0.922764 -2.01086e-06
0.927236 -2.04393e-06
0.932764 -2.32414e-06
0.937236 -2.4514e-06
0.942764 -1.29122e-06
0.947236 -1.43568e-06
0.952764 -1.89194e-06
0.957236 -1.66555e-06
0.962764 -8.9215e-07
0.967236 -7.8484e-07
0.972764 -1.22108e-06
0.977236 -1.15647e-06
0.982764 -1.7297e-07
0.987236 -1.00575e-07
0.992764 -6.49863e-07
0.997236 -2.80946e-07
