0.177236 0.0843779
0.182764 0.0809611
0.187236 0.0779786
0.192764 0.0740316
0.197236 0.0706379
0.202764 0.0662075
0.207236 0.0624433
0.212764 0.0575843
0.217236 0.0534955
0.222764 0.0482647
0.227236 0.0439011
0.232764 0.0383625
0.237236 0.0337772
0.242764 0.0279965
0.247236 0.0232442
0.252764 0.0172934
0.257236 0.012431
0.262764 0.00638081
0.267236 0.00146733
0.272764 -0.00460875
0.277236 -0.009513
0.282764 -0.0155434
0.287236 -0.0203796
0.292764 -0.0262889
0.297236 -0.031
0.302764 -0.0367174
0.307236 -0.0412458
0.312764 -0.0467028
0.317236 -0.0509922
0.322764 -0.0561248
0.327236 -0.0601245
0.332764 -0.0648669
0.337236 -0.0685302
0.342764 -0.0728268
0.347236 -0.0761074
0.352764 -0.0799077
0.357236 -0.0827655
0.362764 -0.0860222
0.367236 -0.0884259
0.372764 -0.0910973
0.377236 -0.0930152
0.382764 -0.0950751
0.387236 -0.0964824
0.392764 -0.0979013
0.397236 -0.0987855
0.402764 -0.0995465
0.407236 -0.0998927
0.412764 -0.0999906
0.417236 -0.0997964
0.422764 -0.0992225
0.427236 -0.0984943
0.432764 -0.0972617
0.437236 -0.0959983
0.442764 -0.0941224
0.447236 -0.0923512
0.452764 -0.0898471
0.457236 -0.0875771
0.462764 -0.0844887
0.467236 -0.0817612
0.472764 -0.0781037
0.477236 -0.0749351
0.482764 -0.0707856
0.487236 -0.0672366
0.492764 -0.0626065
0.497236 -0.0586947
0.502764 -0.0537644
0.507236 -0.0498007
0.512764 -0.0450308
0.517236 -0.041317
0.522764 -0.0369163
0.527236 -0.033498
0.532764 -0.0294369
0.537236 -0.0262747
0.542764 -0.0225022
0.547236 -0.0195552
0.552764 -0.0160361
0.557236 -0.0132836
0.562764 -0.00999866
0.567236 -0.00743443
0.572764 -0.00437709
0.577236 -0.00200042
0.582764 0.000816689
0.587236 0.00300243
0.592764 0.00557956
0.597236 0.00755246
0.602764 0.00984695
0.607236 0.0115752
0.612764 0.0135314
0.617236 0.0149604
0.622764 0.0165268
0.627236 0.0176124
0.632764 0.0187092
0.637236 0.0193914
0.642764 0.019957
0.647236 0.0201614
0.652764 0.0200789
0.657236 0.0197338
0.662764 0.0189353
0.667236 0.0179618
0.672764 0.0163675
0.677236 0.0148289
0.682764 0.012746
0.687236 0.0109917
0.692764 0.00878743
0.697236 0.00698443
0.702764 0.0047348
0.707236 0.00290208
0.712764 0.00062782
0.717236 -0.00121504
0.722764 -0.00348901
0.727236 -0.00531898
0.732764 -0.00756196
0.737236 -0.00935719
0.742764 -0.0115452
0.747236 -0.0132839
0.752764 -0.0153874
0.757236 -0.0170486
0.762764 -0.0190453
0.767236 -0.020609
0.772764 -0.0224716
0.777236 -0.0239189
0.782764 -0.0256281
0.787236 -0.0269414
0.792764 -0.0284735
0.797236 -0.029637
0.802764 -0.0309766
0.807236 -0.0319761
0.812764 -0.0331039
0.817236 -0.0339276
0.822764 -0.034833
0.827236 -0.0354708
0.832764 -0.0361398
0.837236 -0.036584
0.842764 -0.0370116
0.847236 -0.0372569
0.852764 -0.0374349
0.857236 -0.0374783
0.862764 -0.0374076
0.867236 -0.0372485
0.872764 -0.0369269
0.877236 -0.0365673
0.882764 -0.0360018
0.887236 -0.035446
0.892764 -0.0346403
0.897236 -0.033895
0.902764 -0.0328619
0.907236 -0.0319362
0.912764 -0.030685
0.917236 -0.0295902
0.922764 -0.0281392
0.927236 -0.0268882
0.932764 -0.0252519
0.937236 -0.02386
0.942764 -0.0220611
0.947236 -0.0205451
0.952764 -0.0186024
0.957236 -0.0169806
0.962764 -0.0149204
0.967236 -0.0132124
0.972764 -0.0110568
0.977236 -0.00928323
0.982764 -0.00706114
0.987236 -0.00524341
0.992764 -0.00308392
0.997236 -0.00103328
