0.732764 0.0779865
0.737236 0.0809668
0.742764 0.0843865
0.747236 0.0869245
0.752764 0.0897633
0.757236 0.0918202
0.762764 0.0940619
0.767236 0.0956192
0.772764 0.0972169
0.777236 0.0982508
0.782764 0.0992069
0.787236 0.0997078
0.792764 0.0999887
0.797236 0.0999494
0.802764 0.0995719
0.807236 0.0989939
0.812764 0.0979449
0.817236 0.0968358
0.822764 0.0951449
0.827236 0.0935156
0.832764 0.0911754
0.837236 0.0890249
0.842764 0.0860761
0.847236 0.0834975
0.852764 0.0801605
0.857236 0.0774227
0.862764 0.0740968
0.867236 0.0714942
0.872764 0.0683691
0.877236 0.0658769
0.882764 0.0628158
0.887236 0.0603638
0.892764 0.0573679
0.897236 0.0549573
0.902764 0.0519682
0.907236 0.0495389
0.912764 0.0465315
0.917236 0.0440983
0.922764 0.0410814
0.927236 0.0386246
0.932764 0.0355748
0.937236 0.0331134
0.942764 0.0300947
0.947236 0.027662
0.952764 0.0246568
0.957236 0.0222487
0.962764 0.0193586
0.967236 0.0171132
0.972764 0.0144108
0.977236 0.0122247
0.982764 0.00944949
0.987236 0.00711424
0.992764 0.00424814
0.997236 0.00143216
