0.652764 -7.18256e-06
0.657236 -5.34729e-06
0.662764 -4.18891e-06
0.667236 -4.55866e-06
0.672764 -4.58979e-06
0.677236 -4.30035e-06
0.682764 -2.13524e-06
0.687236 -1.92837e-06
0.692764 -3.76697e-06
0.697236 -1.84416e-06
0.702764 3.21746e-07
0.707236 -1.31397e-06
0.712764 -1.05973e-06
0.717236 1.24458e-06
0.722764 1.25074e-06
0.727236 5.02279e-07
0.732764 1.58824e-06
0.737236 3.3038e-06
0.742764 2.80693e-06
0.747236 1.9543e-06
0.752764 4.62633e-06
0.757236 5.43162e-06
0.762764 3.07657e-06
0.767236 4.79967e-06
0.772764 7.14978e-06
0.777236 4.96164e-06
0.782764 5.67207e-06
0.787236 8.26534e-06
0.792764 6.61033e-06
0.797236 5.97124e-06
0.802764 8.66827e-06
0.807236 8.55976e-06
0.812764 7.2996e-06
0.817236 8.27091e-06
0.822764 9.17544e-06
0.827236 8.76228e-06
0.832764 8.58511e-06
0.837236 9.06609e-06
0.842764 9.44551e-06
0.847236 9.19592e-06
0.852764 8.97379e-06
0.857236 9.3388e-06
0.862764 9.44941e-06
0.867236 9.04497e-06
0.872764 8.98543e-06
0.877236 9.29781e-06
0.882764 8.78761e-06
0.887236 8.39159e-06
0.892764 8.99441e-06
0.897236 8.4589e-06
0.902764 7.47007e-06
0.907236 8.32032e-06
0.912764 7.93623e-06
0.917236 6.1706e-06
0.922764 7.44877e-06
0.927236 7.78633e-06
0.932764 4.97842e-06
0.937236 5.43615e-06
0.942764 6.82766e-06
0.947236 4.30343e-06
0.952764 4.20734e-06
0.957236 5.54718e-06
0.962764 2.84241e-06
0.967236 2.40856e-06
0.972764 4.1841e-06
0.977236 1.81219e-06
0.982764 9.41588e-07
0.987236 2.92273e-06
0.992764 2.24112e-08
0.997236 -9.39654e-07
