0.0227639 -0.0917373
0.0272361 -0.0935896
0.0327639 -0.095553
0.0372361 -0.0968785
0.0427639 -0.0982101
0.0472361 -0.0990306
0.0527639 -0.0996944
0.0572361 -0.0999493
0.0627639 -0.0999482
0.0672361 -0.0996941
0.0727639 -0.0990361
0.0772361 -0.0982181
0.0827639 -0.0968773
0.0872361 -0.0955422
0.0927639 -0.0935882
0.0972361 -0.0917599
0.102764 -0.0891824
0.107236 -0.0868383
0.112764 -0.0836719
0.117236 -0.0809762
0.122764 -0.077598
0.127236 -0.0748906
0.132764 -0.0716177
0.137236 -0.0690415
0.142764 -0.0659384
0.147236 -0.0634731
0.152764 -0.0604528
0.157236 -0.0580245
0.162764 -0.0550405
0.167236 -0.0526283
0.172764 -0.0496316
0.177236 -0.0471986
0.182764 -0.0441907
0.187236 -0.041752
0.192764 -0.0387232
0.197236 -0.0362648
0.202764 -0.0332248
0.207236 -0.0307716
0.212764 -0.0277561
0.217236 -0.0253342
0.222764 -0.0223772
0.227236 -0.0200415
0.232764 -0.0172487
0.237236 -0.0150635
0.242764 -0.012464
0.247236 -0.0104751
0.252764 -0.00820011
0.257236 -0.00652205
0.262764 -0.00465872
0.267236 -0.00333634
0.272764 -0.00197266
0.277236 -0.0011297
0.282764 -0.000434362
0.287236 -0.000125132
0.292764 3.07841e-05
0.297236 5.1157e-05
0.302764 3.11171e-05
0.307236 1.34704e-05
0.312764 3.20977e-06
0.317236 1.96419e-06
0.322764 3.49126e-06
0.327236 5.69521e-06
0.332764 6.13953e-06
0.337236 4.9898e-06
0.342764 4.33826e-06
0.347236 5.56706e-06
0.352764 4.74777e-06
0.357236 3.09433e-06
0.362764 4.50035e-06
0.367236 4.6057e-06
0.372764 2.95846e-06
0.377236 2.90568e-06
0.382764 3.47426e-06
0.387236 2.4754e-06
0.392764 2.30688e-06
0.397236 2.82136e-06
0.402764 7.31534e-07
0.407236 1.30741e-06
0.412764 2.03976e-06
0.417236 1.38679e-07
0.422764 -1.88049e-07
0.427236 1.02672e-06
0.432764 -2.40183e-07
0.437236 -1.78754e-06
0.442764 -2.09473e-07
0.447236 -8.82203e-07
0.452764 -2.12853e-06
0.457236 -1.54763e-06
0.462764 -2.4691e-06
0.467236 -2.85339e-06
0.472764 -2.29306e-06
0.477236 -3.03329e-06
0.482764 -4.19957e-06
0.487236 -3.14883e-06
0.492764 -3.67002e-06
0.497236 -4.86393e-06
0.502764 -4.37109e-06
0.507236 -4.13935e-06
0.512764 -5.12906e-06
0.517236 -5.19845e-06
0.522764 -5.2441e-06
0.527236 -5.48297e-06
0.532764 -5.30566e-06
0.537236 -5.73483e-06
0.542764 -6.08272e-06
0.547236 -5.69874e-06
0.552764 -5.80034e-06
0.557236 -6.07478e-06
0.562764 -6.50083e-06
0.567236 -5.78372e-06
0.572764 -5.93141e-06
0.577236 -6.59918e-06
0.582764 -5.87991e-06
0.587236 -5.94999e-06
0.592764 -5.84415e-06
0.597236 -5.98088e-06
0.602764 -5.74075e-06
0.607236 -5.68522e-06
0.612764 -5.29669e-06
0.617236 -5.04683e-06
0.622764 -5.89342e-06
0.627236 -4.61613e-06
0.632764 -4.52569e-06
0.637236 -5.27828e-06
0.642764 -3.89931e-06
0.647236 -3.98228e-06
0.652764 -3.98825e-06
0.657236 -3.19256e-06
0.662764 -3.66176e-06
0.667236 -3.18746e-06
0.672764 -2.1807e-06
0.677236 -2.62898e-06
0.682764 -2.35382e-06
0.687236 -1.41473e-06
0.692764 -1.41627e-06
0.697236 -1.55305e-06
0.702764 -3.74299e-07
0.707236 -6.83917e-07
0.712764 2.31059e-08
0.717236 6.64554e-07
0.722764 -1.11763e-07
0.727236 9.92574e-07
0.732764 1.59097e-06
0.737236 9.4827e-07
0.742764 2.13839e-06
0.747236 2.29778e-06
0.752764 2.34178e-06
0.757236 3.08832e-06
0.762764 2.82536e-06
0.767236 3.14814e-06
0.772764 4.13107e-06
0.777236 3.68745e-06
0.782764 4.07645e-06
0.787236 4.63184e-06
0.792764 4.5717e-06
0.797236 4.84302e-06
0.802764 5.02435e-06
0.807236 5.03802e-06
0.812764 5.67246e-06
0.817236 5.5487e-06
0.822764 5.48009e-06
0.827236 5.89559e-06
0.832764 5.89775e-06
0.837236 6.0238e-06
0.842764 5.8272e-06
0.847236 6.05322e-06
0.852764 6.2346e-06
0.857236 5.95944e-06
0.862764 6.1717e-06
0.867236 5.92165e-06
0.872764 6.15258e-06
0.877236 6.18077e-06
0.882764 5.49118e-06
0.887236 5.82679e-06
0.892764 5.80833e-06
0.897236 5.15077e-06
0.902764 5.72329e-06
0.907236 4.93359e-06
0.912764 5.11831e-06
0.917236 5.30868e-06
0.922764 3.99074e-06
0.927236 4.5907e-06
0.932764 4.21287e-06
0.937236 3.49499e-06
0.942764 4.0133e-06
0.947236 3.08678e-06
0.952764 3.05562e-06
0.957236 3.37088e-06
0.962764 1.71886e-06
0.967236 2.36022e-06
0.972764 1.86237e-06
0.977236 1.06756e-06
0.982764 1.63212e-06
0.987236 5.18287e-07
0.992764 5.9793e-07
0.997236 6.229e-07
