0.452764 -0.0898491
0.457236 -0.0875826
0.462764 -0.0844891
0.467236 -0.0817573
0.472764 -0.0781086
0.477236 -0.0749443
0.482764 -0.0707841
0.487236 -0.0672265
0.492764 -0.0626056
0.497236 -0.058696
0.502764 -0.0536697
0.507236 -0.0494584
0.512764 -0.044086
0.517236 -0.0396206
0.522764 -0.0339711
0.527236 -0.0293064
0.532764 -0.023444
0.537236 -0.0186378
0.542764 -0.0126348
0.547236 -0.0077431
0.552764 -0.00167391
0.557236 0.00324415
0.562764 0.00930994
0.567236 0.0141911
0.572764 0.0201789
0.577236 0.0249703
0.582764 0.0308043
0.587236 0.0354433
0.592764 0.04106
0.597236 0.0454916
0.602764 0.0508165
0.607236 0.0549896
0.612764 0.0599612
0.617236 0.0638223
0.622764 0.068382
0.627236 0.0718854
0.632764 0.0759748
0.637236 0.0790805
0.642764 0.0826525
0.647236 0.0853183
0.652764 0.0883303
0.657236 0.090529
0.662764 0.0929415
0.667236 0.0946427
0.672764 0.0964307
0.677236 0.0976166
0.682764 0.0987543
0.687236 0.0994083
0.692764 0.0998864
0.697236 0.100003
0.702764 0.0998102
0.707236 0.0993859
0.712764 0.0985312
0.717236 0.097571
0.722764 0.096059
0.727236 0.0945774
0.732764 0.0924289
0.737236 0.0904396
0.742764 0.0876819
0.747236 0.0852123
0.752764 0.0818746
0.757236 0.078956
0.762764 0.0750852
0.767236 0.0717416
0.772764 0.0673609
0.777236 0.0636316
0.782764 0.0588293
0.787236 0.0548513
0.792764 0.0499432
0.797236 0.0460648
0.802764 0.0414554
0.807236 0.0378922
0.812764 0.0336682
0.817236 0.0303663
0.822764 0.0264166
0.827236 0.0233401
0.832764 0.0196877
0.837236 0.0168357
0.842764 0.0134137
0.847236 0.0107317
0.852764 0.00754274
0.857236 0.00506529
0.862764 0.00211191
0.867236 -0.000190591
0.872764 -0.00291221
0.877236 -0.00500751
0.882764 -0.00746853
0.887236 -0.00934641
0.892764 -0.0115055
0.897236 -0.0131105
0.902764 -0.014908
0.907236 -0.0161979
0.912764 -0.0175717
0.917236 -0.0184935
0.922764 -0.0193774
0.927236 -0.0198663
0.932764 -0.0201673
0.937236 -0.0201452
0.942764 -0.0197586
0.947236 -0.0191364
0.952764 -0.017972
0.957236 -0.0167211
0.962764 -0.0148633
0.967236 -0.013197
0.972764 -0.0110404
0.977236 -0.00925971
0.982764 -0.00704164
0.987236 -0.00524323
0.992764 -0.00310714
0.997236 -0.00104584
