0.937236 -0.127328
0.942764 -0.117724
0.947236 -0.109634
0.952764 -0.0992706
0.957236 -0.0906169
0.962764 -0.0796186
0.967236 -0.070504
0.972764 -0.0590056
0.977236 -0.0495404
0.982764 -0.037679
0.987236 -0.0279784
0.992764 -0.0164593
0.997236 -0.00551589
