0.87 4.41778e-06
0.88 4.40443e-06
0.89 4.20562e-06
0.9 4.08611e-06
0.91 3.7754e-06
0.92 3.52516e-06
0.93 3.13516e-06
0.94 2.7928e-06
0.95 2.3649e-06
0.96 1.95665e-06
0.97 1.48601e-06
0.98 1.01823e-06
0.99 5.02597e-07
1 0
0.00276393 0.0400638
0.00723607 0.0349978
0.0127639 0.0295003
0.0172361 0.0247696
0.0227639 0.0188399
0.0272361 0.0139877
0.0327639 0.0079477
0.0372361 0.00304046
0.0427639 -0.00303903
0.0472361 -0.00794912
0.0527639 -0.0139865
0.0572361 -0.0188379
0.0627639 -0.0247702
0.0672361 -0.0295006
0.0727639 -0.0352502
0.0772361 -0.0398084
0.0827639 -0.0453067
0.0872361 -0.0496339
0.0927639 -0.0548143
0.0972361 -0.0588599
0.102764 -0.0636638
0.107236 -0.0673743
0.112764 -0.0717383
0.117236 -0.0750801
0.122764 -0.0789508
0.127236 -0.0818687
0.132764 -0.0852101
0.137236 -0.0876812
0.142764 -0.0904355
0.147236 -0.0924225
0.152764 -0.094575
0.157236 -0.0960589
0.162764 -0.0975661
0.167236 -0.0985231
0.172764 -0.0993834
0.177236 -0.0998117
0.182764 -0.0999984
0.187236 -0.0998762
0.192764 -0.0994034
0.197236 -0.098758
0.202764 -0.0976171
0.207236 -0.0964205
0.212764 -0.094629
0.217236 -0.0929399
0.222764 -0.0905425
0.227236 -0.0883415
0.232764 -0.0853184
0.237236 -0.0826835
0.242764 -0.079317
0.247236 -0.0765928
0.252764 -0.0732843
0.257236 -0.0706749
0.262764 -0.0675346
0.267236 -0.0650456
0.272764 -0.0620096
0.277236 -0.0595742
0.282764 -0.0565834
0.287236 -0.0541685
0.292764 -0.051176
0.297236 -0.0487516
0.302764 -0.0457494
0.307236 -0.0433095
0.312764 -0.0402831
0.317236 -0.0378319
0.322764 -0.0347984
0.327236 -0.0323392
0.332764 -0.0293037
0.337236 -0.0268692
0.342764 -0.0238986
0.347236 -0.0215322
0.352764 -0.0186737
0.357236 -0.0164375
0.362764 -0.0137858
0.367236 -0.0117385
0.372764 -0.00935129
0.377236 -0.00756621
0.382764 -0.00557794
0.387236 -0.00415506
0.392764 -0.00264355
0.397236 -0.00165029
0.402764 -0.000756748
0.407236 -0.000313307
0.412764 -4.7575e-05
0.417236 1.91047e-05
0.422764 2.21916e-05
0.427236 8.94047e-06
0.432764 -2.01381e-06
0.437236 -2.82531e-06
0.442764 -1.11021e-06
0.447236 -7.35917e-07
0.452764 -1.4433e-06
0.457236 -1.80006e-06
0.462764 -1.0242e-06
0.467236 -1.55586e-06
0.472764 -2.70235e-06
0.477236 -2.55475e-06
0.482764 -2.0675e-06
0.487236 -2.39765e-06
0.492764 -3.39304e-06
0.497236 -3.5373e-06
0.502764 -2.62266e-06
0.507236 -3.16319e-06
0.512764 -4.08842e-06
0.517236 -3.946e-06
0.522764 -3.50408e-06
0.527236 -3.47931e-06
0.532764 -4.77769e-06
0.537236 -4.47207e-06
0.542764 -3.80902e-06
0.547236 -4.16519e-06
0.552764 -4.75023e-06
0.557236 -4.99104e-06
0.562764 -3.77458e-06
0.567236 -4.29871e-06
0.572764 -4.88029e-06
0.577236 -4.77657e-06
0.582764 -4.05549e-06
0.587236 -3.9614e-06
0.592764 -5.03736e-06
0.597236 -4.49726e-06
0.602764 -3.89926e-06
0.607236 -3.80059e-06
0.612764 -4.54863e-06
0.617236 -4.3209e-06
0.622764 -3.29995e-06
0.627236 -3.4281e-06
0.632764 -3.92288e-06
0.637236 -3.7214e-06
0.642764 -2.71126e-06
0.647236 -2.67911e-06
0.652764 -3.29769e-06
0.657236 -2.91014e-06
0.662764 -2.02058e-06
0.667236 -1.85692e-06
0.672764 -2.47728e-06
0.677236 -2.07669e-06
0.682764 -1.11607e-06
0.687236 -9.87392e-07
0.692764 -1.49245e-06
0.697236 -1.15687e-06
0.702764 -1.06922e-07
0.707236 -3.8347e-08
0.712764 -4.68028e-07
0.717236 -1.88511e-07
0.722764 8.79228e-07
0.727236 9.46807e-07
0.732764 5.18594e-07
0.737236 7.8677e-07
0.742764 1.84468e-06
0.747236 1.88837e-06
0.752764 1.45972e-06
0.757236 1.70633e-06
0.762764 2.72405e-06
0.767236 2.78794e-06
0.772764 2.32337e-06
0.777236 2.54001e-06
0.782764 3.52776e-06
0.787236 3.54318e-06
0.792764 3.06035e-06
0.797236 3.21992e-06
0.802764 4.15903e-06
0.807236 4.15344e-06
0.812764 3.61906e-06
0.817236 3.73422e-06
0.822764 4.60824e-06
0.827236 4.57688e-06
0.832764 3.9699e-06
0.837236 4.068e-06
0.842764 4.85117e-06
0.847236 4.809e-06
0.852764 4.13038e-06
0.857236 4.17782e-06
0.862764 4.89734e-06
0.867236 4.8042e-06
0.872764 4.07323e-06
0.877236 4.05941e-06
0.882764 4.71416e-06
0.887236 4.58748e-06
0.892764 3.79431e-06
0.897236 3.73292e-06
0.902764 4.31461e-06
0.907236 4.17599e-06
0.912764 3.30996e-06
0.917236 3.22399e-06
0.922764 3.73872e-06
0.927236 3.57737e-06
0.932764 2.66386e-06
0.937236 2.53275e-06
0.942764 3.01193e-06
0.947236 2.80949e-06
0.952764 1.87229e-06
0.957236 1.69551e-06
0.962764 2.1474e-06
0.967236 1.92844e-06
0.972764 9.64627e-07
0.977236 7.69048e-07
0.982764 1.19065e-06
0.987236 9.84658e-07
0.992764 -1.46299e-08
0.997236 -1.55246e-07
