0.257236 -3.96012e-06
0.262764 -4.3702e-06
0.267236 -5.72882e-06
0.272764 -5.12797e-06
0.277236 -3.91778e-06
0.282764 -5.27164e-06
0.287236 -5.99475e-06
0.292764 -4.02178e-06
0.297236 -4.61204e-06
0.302764 -5.85136e-06
0.307236 -4.20463e-06
0.312764 -4.49151e-06
0.317236 -5.96589e-06
0.322764 -3.77748e-06
0.327236 -3.39972e-06
0.332764 -5.74019e-06
0.337236 -4.35507e-06
0.342764 -2.88412e-06
0.347236 -4.45129e-06
0.352764 -4.16043e-06
0.357236 -2.75492e-06
0.362764 -3.39393e-06
0.367236 -3.51183e-06
0.372764 -2.749e-06
0.377236 -2.52294e-06
0.382764 -2.53598e-06
0.387236 -2.09549e-06
0.392764 -1.93677e-06
0.397236 -1.95014e-06
0.402764 -1.19376e-06
0.407236 -6.43567e-07
0.412764 -1.57683e-06
0.417236 -8.3832e-07
0.422764 5.37457e-07
0.427236 -4.69513e-07
0.432764 -9.45688e-08
0.437236 1.24045e-06
0.442764 3.94187e-07
0.447236 8.06858e-07
0.452764 1.69208e-06
0.457236 1.0194e-06
0.462764 2.20307e-06
0.467236 2.64007e-06
0.472764 1.44353e-06
0.477236 2.75458e-06
0.482764 3.20067e-06
0.487236 2.48627e-06
0.492764 3.32306e-06
0.497236 3.6839e-06
0.502764 3.42755e-06
0.507236 4.0714e-06
0.512764 3.70231e-06
0.517236 3.95805e-06
0.522764 4.63103e-06
0.527236 4.39514e-06
0.532764 4.23145e-06
0.537236 4.71205e-06
0.542764 4.99112e-06
0.547236 4.56572e-06
0.552764 4.88406e-06
0.557236 5.0049e-06
0.562764 4.94826e-06
0.567236 5.03982e-06
0.572764 4.87313e-06
0.577236 4.58425e-06
0.582764 5.57726e-06
0.587236 4.62887e-06
0.592764 4.69211e-06
0.597236 5.172e-06
0.602764 4.41565e-06
0.607236 4.67022e-06
0.612764 4.44121e-06
0.617236 3.92206e-06
0.622764 4.7654e-06
0.627236 3.95351e-06
0.632764 3.59887e-06
0.637236 4.20325e-06
0.642764 3.19839e-06
0.647236 3.44282e-06
0.652764 3.01872e-06
0.657236 2.59028e-06
0.662764 3.11984e-06
0.667236 2.29168e-06
0.672764 2.0892e-06
0.677236 2.17547e-06
0.682764 1.64723e-06
0.687236 1.45037e-06
0.692764 1.12647e-06
0.697236 7.41168e-07
0.702764 8.92843e-07
0.707236 3.07869e-07
0.712764 -4.75657e-08
0.717236 -5.22831e-08
0.722764 -4.34385e-07
0.727236 -7.43462e-07
0.732764 -1.04567e-06
0.737236 -1.27029e-06
0.742764 -1.46009e-06
0.747236 -1.60314e-06
0.752764 -2.41043e-06
0.757236 -1.97823e-06
0.762764 -2.69078e-06
0.767236 -2.77924e-06
0.772764 -2.96017e-06
0.777236 -3.47358e-06
0.782764 -2.9913e-06
0.787236 -3.78779e-06
0.792764 -3.7375e-06
0.797236 -3.78032e-06
0.802764 -4.2449e-06
0.807236 -4.01021e-06
0.812764 -4.67305e-06
0.817236 -4.47749e-06
0.822764 -4.51721e-06
0.827236 -4.89591e-06
0.832764 -4.68619e-06
0.837236 -4.96749e-06
0.842764 -4.77207e-06
0.847236 -4.91851e-06
0.852764 -5.07861e-06
0.857236 -4.92479e-06
0.862764 -4.93681e-06
0.867236 -4.99786e-06
0.872764 -4.8776e-06
0.877236 -4.92441e-06
0.882764 -4.6564e-06
0.887236 -4.6595e-06
0.892764 -4.70657e-06
0.897236 -4.35058e-06
0.902764 -4.45981e-06
0.907236 -4.15161e-06
0.912764 -4.1621e-06
0.917236 -4.04354e-06
0.922764 -3.53465e-06
0.927236 -3.81246e-06
0.932764 -3.11213e-06
0.937236 -3.37348e-06
0.942764 -2.7016e-06
0.947236 -2.7135e-06
0.952764 -2.53445e-06
0.957236 -2.07022e-06
0.962764 -2.17252e-06
0.967236 -1.48972e-06
0.972764 -1.73453e-06
0.977236 -1.12015e-06
0.982764 -1.01768e-06
0.987236 -7.36477e-07
0.992764 -3.49751e-07
0.997236 -3.21137e-07
