0.737236 -2.09651e-06
0.742764 1.01054e-06
0.747236 -9.66492e-07
0.752764 -3.96981e-06
0.757236 -2.85122e-06
0.762764 -8.6768e-07
0.767236 -1.59525e-06
0.772764 -4.99466e-06
0.777236 -4.03692e-06
0.782764 -7.30003e-07
0.787236 -3.53431e-06
0.792764 -6.02272e-06
0.797236 -2.48148e-06
0.802764 -2.90791e-06
0.807236 -5.9504e-06
0.812764 -4.50576e-06
0.817236 -2.69125e-06
0.822764 -5.02172e-06
0.827236 -5.93342e-06
0.832764 -4.00199e-06
0.837236 -3.93017e-06
0.842764 -5.39493e-06
0.847236 -5.52338e-06
0.852764 -4.34014e-06
0.857236 -4.0035e-06
0.862764 -5.77436e-06
0.867236 -5.67734e-06
0.872764 -3.25493e-06
0.877236 -4.84064e-06
0.882764 -5.79891e-06
0.887236 -3.50371e-06
0.892764 -4.51519e-06
0.897236 -5.57488e-06
0.902764 -3.33168e-06
0.907236 -3.83499e-06
0.912764 -4.84458e-06
0.917236 -3.20995e-06
0.922764 -3.55266e-06
0.927236 -4.17776e-06
0.932764 -3.04362e-06
0.937236 -2.50444e-06
0.942764 -3.24891e-06
0.947236 -3.04159e-06
0.952764 -2.05974e-06
0.957236 -1.82599e-06
0.962764 -2.45785e-06
0.967236 -1.91267e-06
0.972764 -9.73391e-07
0.977236 -1.27979e-06
0.982764 -1.20509e-06
0.987236 -4.95022e-07
0.992764 -3.95043e-07
0.997236 -2.72784e-07
