0.307236 -0.0352502
0.312764 -0.0295011
0.317236 -0.0247681
0.322764 -0.0188368
0.327236 -0.0139867
0.332764 -0.00794648
0.337236 -0.00303668
0.342764 0.00304144
0.347236 0.0079504
0.352764 0.0139908
0.357236 0.0188413
0.362764 0.0247728
0.367236 0.0295048
0.372764 0.035254
0.377236 0.0398117
0.382764 0.0453112
0.387236 0.0496379
0.392764 0.0548194
0.397236 0.0588645
0.402764 0.063667
0.407236 0.0673804
0.412764 0.0717438
0.417236 0.0750822
0.422764 0.0789562
0.427236 0.0818769
0.432764 0.0852133
0.437236 0.0876828
0.442764 0.0904428
0.447236 0.09243
0.452764 0.0945777
0.457236 0.096061
0.462764 0.0975721
0.467236 0.0985314
0.472764 0.0993866
0.477236 0.0998116
0.482764 0.100003
0.487236 0.0998861
0.492764 0.0994089
0.497236 0.0987545
0.502764 0.0976163
0.507236 0.0964312
0.512764 0.094645
0.517236 0.0929432
0.522764 0.0905214
0.527236 0.0883085
0.532764 0.0852882
0.537236 0.0826629
0.542764 0.0792961
0.547236 0.0765637
0.552764 0.0732654
0.557236 0.0706816
0.562764 0.0675631
0.567236 0.0650717
0.572764 0.0620214
0.577236 0.0595827
0.582764 0.0565965
0.587236 0.0541848
0.592764 0.0511889
0.597236 0.0487581
0.602764 0.0457543
0.607236 0.0433193
0.612764 0.0402946
0.617236 0.0378358
0.622764 0.0347966
0.627236 0.0323419
0.632764 0.0293093
0.637236 0.0268679
0.642764 0.0238905
0.647236 0.0215273
0.652764 0.0186751
0.657236 0.0164336
0.662764 0.0137735
0.667236 0.0117281
0.672764 0.00934583
0.677236 0.00755948
0.682764 0.00556034
0.687236 0.00413253
0.692764 0.00263216
0.697236 0.00166064
0.702764 0.000789836
0.707236 0.000346667
0.712764 6.95945e-05
0.717236 4.11633e-06
0.722764 1.43487e-05
0.727236 2.38809e-05
0.732764 6.55985e-06
0.737236 -1.07769e-05
0.742764 -1.12674e-05
0.747236 -8.10453e-07
0.752764 6.26651e-06
0.757236 1.7092e-06
0.762764 -7.31306e-06
0.767236 -7.41147e-06
0.772764 6.03643e-07
0.777236 2.53581e-06
0.782764 -4.35134e-06
0.787236 -7.86079e-06
0.792764 -2.02093e-06
0.797236 9.25664e-07
0.802764 -4.48416e-06
0.807236 -6.32685e-06
0.812764 -3.11031e-06
0.817236 -2.27427e-06
0.822764 -3.24047e-06
0.827236 -4.96987e-06
0.832764 -5.35288e-06
0.837236 -2.13331e-06
0.842764 -3.21819e-06
0.847236 -6.71485e-06
0.852764 -3.83048e-06
0.857236 -1.67759e-06
0.862764 -5.2704e-06
0.867236 -5.74423e-06
0.872764 -2.7944e-06
0.877236 -3.09036e-06
0.882764 -5.15753e-06
0.887236 -4.42627e-06
0.892764 -2.66207e-06
0.897236 -3.67725e-06
0.902764 -4.60383e-06
0.907236 -3.12793e-06
0.912764 -2.73692e-06
0.917236 -3.91252e-06
0.922764 -3.47113e-06
0.927236 -2.29477e-06
0.932764 -2.45043e-06
0.937236 -3.58717e-06
0.942764 -2.59959e-06
0.947236 -7.2352e-07
0.952764 -2.75762e-06
0.957236 -3.66208e-06
0.962764 1.62111e-07
0.967236 -4.18753e-07
0.972764 -3.51473e-06
0.977236 -3.80292e-07
0.982764 5.15409e-07
0.987236 -2.5448e-06
0.992764 3.58976e-07
0.997236 1.34711e-06
