0.292764 -0.196946
0.297236 -0.195956
0.302764 -0.194077
0.307236 -0.192033
0.312764 -0.188867
0.317236 -0.185792
0.322764 -0.181372
0.327236 -0.177308
0.332764 -0.17169
0.337236 -0.166678
0.342764 -0.159932
0.347236 -0.15404
0.352764 -0.146242
0.357236 -0.139539
0.362764 -0.130788
0.367236 -0.123352
0.372764 -0.113753
0.377236 -0.105677
0.382764 -0.0953425
0.387236 -0.0867245
0.392764 -0.0757838
0.397236 -0.0667238
0.402764 -0.0553068
0.407236 -0.0459196
0.412764 -0.0341633
0.417236 -0.0245581
0.422764 -0.0126069
0.427236 -0.00290182
0.432764 0.00910178
0.437236 0.0187905
0.442764 0.0307009
0.447236 0.0402553
0.452764 0.0519283
0.457236 0.0612343
0.462764 0.07253
0.467236 0.0814733
0.472764 0.0922537
0.477236 0.100729
0.482764 0.110865
0.487236 0.118767
0.492764 0.128136
0.497236 0.135372
0.502764 0.14386
0.507236 0.150341
0.512764 0.157846
0.517236 0.163493
0.522764 0.169927
0.527236 0.174672
0.532764 0.179953
0.537236 0.183742
0.542764 0.187807
0.547236 0.19059
0.552764 0.193393
0.557236 0.195138
0.562764 0.196643
0.567236 0.197329
0.572764 0.197517
0.577236 0.197137
0.582764 0.196007
0.587236 0.194562
0.592764 0.192128
0.597236 0.189639
0.602764 0.185929
0.607236 0.182425
0.612764 0.177485
0.617236 0.173008
0.622764 0.166897
0.627236 0.1615
0.632764 0.154292
0.637236 0.148043
0.642764 0.139825
0.647236 0.132797
0.652764 0.123668
0.657236 0.115948
0.662764 0.106019
0.667236 0.0976973
0.672764 0.0870878
0.677236 0.0782674
0.682764 0.0671058
0.687236 0.0578918
0.692764 0.0463124
0.697236 0.0368178
0.702764 0.0249601
0.707236 0.015298
0.712764 0.00330642
0.717236 -0.00640596
0.722764 -0.018387
0.727236 -0.0280327
0.732764 -0.0398592
0.737236 -0.0493206
0.742764 -0.060849
0.747236 -0.0700137
0.752764 -0.081104
0.757236 -0.0898602
0.762764 -0.10038
0.767236 -0.108621
0.772764 -0.118444
0.777236 -0.12607
0.782764 -0.135076
0.787236 -0.141998
0.792764 -0.150077
0.797236 -0.15621
0.802764 -0.163266
0.807236 -0.168535
0.812764 -0.174483
0.817236 -0.178824
0.822764 -0.183592
0.827236 -0.186954
0.832764 -0.190483
0.837236 -0.192825
0.842764 -0.195075
0.847236 -0.196368
0.852764 -0.19731
0.857236 -0.197538
0.862764 -0.197162
0.867236 -0.196324
0.872764 -0.194632
0.877236 -0.192737
0.882764 -0.189752
0.887236 -0.186823
0.892764 -0.18258
0.897236 -0.178653
0.902764 -0.173203
0.907236 -0.168325
0.912764 -0.161733
0.917236 -0.155963
0.922764 -0.148311
0.927236 -0.141718
0.932764 -0.133097
0.937236 -0.125761
0.942764 -0.116275
0.947236 -0.108285
0.952764 -0.0980489
0.957236 -0.0895017
0.962764 -0.0786388
0.967236 -0.0696368
0.972764 -0.0582791
0.977236 -0.0489307
0.982764 -0.0372154
0.987236 -0.0276342
0.992764 -0.0162566
0.997236 -0.00544774
