0.497236 -0.0426746
0.502764 -0.0480897
0.507236 -0.0523404
0.512764 -0.05742
0.517236 -0.0613754
0.522764 -0.0660567
0.527236 -0.069667
0.532764 -0.0738973
0.537236 -0.0771186
0.542764 -0.0808427
0.547236 -0.0836394
0.552764 -0.0868133
0.557236 -0.0891472
0.562764 -0.0917364
0.567236 -0.0935813
0.572764 -0.0955482
0.577236 -0.0968843
0.582764 -0.0982093
0.587236 -0.0990148
0.592764 -0.0996831
0.597236 -0.0999535
0.602764 -0.0999512
0.607236 -0.0996814
0.612764 -0.0990154
0.617236 -0.0982068
0.622764 -0.0968805
0.627236 -0.0955466
0.632764 -0.0935776
0.637236 -0.0917309
0.642764 -0.0891433
0.647236 -0.086809
0.652764 -0.083633
0.657236 -0.0808365
0.662764 -0.0771124
0.667236 -0.0738906
0.672764 -0.0696593
0.677236 -0.0660484
0.682764 -0.0613682
0.687236 -0.0574121
0.692764 -0.0523302
0.697236 -0.0480807
0.702764 -0.0426671
0.707236 -0.038167
0.712764 -0.0324822
0.717236 -0.0277974
0.722764 -0.0219093
0.727236 -0.0170844
0.732764 -0.0110703
0.737236 -0.00617369
0.742764 -9.69073e-05
0.747236 0.00481997
0.752764 0.0108762
0.757236 0.0157476
0.762764 0.0217189
0.767236 0.0264929
0.772764 0.0322996
0.777236 0.0369092
0.782764 0.0424884
0.787236 0.046891
0.792764 0.0521671
0.797236 0.0562922
0.802764 0.0612113
0.807236 0.0650303
0.812764 0.0695225
0.817236 0.0729652
0.822764 0.0769845
0.827236 0.0800345
0.832764 0.0835316
0.837236 0.0861285
0.842764 0.0890477
0.847236 0.0911767
0.852764 0.0935158
0.857236 0.0951519
0.862764 0.0968315
0.867236 0.0979211
0.872764 0.0989652
0.877236 0.0995579
0.882764 0.0999061
0.887236 0.0997996
0.892764 0.0990921
0.897236 0.0980022
0.902764 0.0959914
0.907236 0.0938449
0.912764 0.090589
0.917236 0.0874935
0.922764 0.0831292
0.927236 0.0791914
0.932764 0.0738622
0.937236 0.0692225
0.942764 0.0631865
0.947236 0.0581671
0.952764 0.0519244
0.957236 0.0468998
0.962764 0.0407389
0.967236 0.0357851
0.972764 0.0296857
0.977236 0.0247704
0.982764 0.0187275
0.987236 0.0138643
0.992764 0.00814302
0.997236 0.00272797
