0.772764 -0.0510608
0.777236 -0.054349
0.782764 -0.0582303
0.787236 -0.0612143
0.792764 -0.064698
0.797236 -0.0673416
0.802764 -0.0703829
0.807236 -0.0726542
0.812764 -0.0752191
0.817236 -0.0770906
0.822764 -0.0791453
0.827236 -0.0805945
0.832764 -0.082117
0.837236 -0.0831264
0.842764 -0.0840955
0.847236 -0.084653
0.852764 -0.0850597
0.857236 -0.0851584
0.862764 -0.0849952
0.867236 -0.0846339
0.872764 -0.0839055
0.877236 -0.0830886
0.882764 -0.0818009
0.887236 -0.0805384
0.892764 -0.0787098
0.897236 -0.0770167
0.902764 -0.0746665
0.907236 -0.0725635
0.912764 -0.0697229
0.917236 -0.0672352
0.922764 -0.0639357
0.927236 -0.0610935
0.932764 -0.0573778
0.937236 -0.0542153
0.942764 -0.0501254
0.947236 -0.0466809
0.952764 -0.0422689
0.957236 -0.038584
0.962764 -0.0339006
0.967236 -0.0300197
0.972764 -0.0251242
0.977236 -0.0210943
0.982764 -0.0160429
0.987236 -0.0119127
0.992764 -0.00700854
0.997236 -0.00234873
