0.947236 2.81158e-06
0.952764 2.53387e-06
0.957236 1.70264e-06
0.962764 2.41853e-06
0.967236 2.12963e-06
0.972764 9.83389e-07
0.977236 1.36164e-06
0.982764 8.42384e-07
0.987236 9.61643e-07
0.992764 2.31111e-07
0.997236 -3.18094e-07
