0.95 -4.21492e-07
0.96 -2.77932e-07
0.97 -2.13302e-07
0.98 -9.63336e-08
0.99 -5.946e-08
1 0
0.00276393 0.0995107
0.00723607 0.0999289
0.0127639 0.0999908
0.0172361 0.0997969
0.0227639 0.0992251
0.0272361 0.0984952
0.0327639 0.097262
0.0372361 0.0960026
0.0427639 0.0941252
0.0472361 0.0923502
0.0527639 0.0898504
0.0572361 0.087585
0.0627639 0.0844894
0.0672361 0.0817586
0.0727639 0.0781111
0.0772361 0.0749463
0.0827639 0.0707864
0.0872361 0.0672291
0.0927639 0.062608
0.0972361 0.0586997
0.102764 0.0536727
0.107236 0.049461
0.112764 0.04409
0.117236 0.0396244
0.122764 0.0339755
0.127236 0.0293097
0.132764 0.023448
0.137236 0.0186437
0.142764 0.0126381
0.147236 0.00774663
0.152764 0.00167932
0.157236 -0.00323897
0.162764 -0.00930602
0.167236 -0.0141869
0.172764 -0.0201735
0.177236 -0.0249651
0.182764 -0.0308007
0.187236 -0.0354386
0.192764 -0.0410546
0.197236 -0.0454877
0.202764 -0.0508121
0.207236 -0.054984
0.212764 -0.0599576
0.217236 -0.0638194
0.222764 -0.0683761
0.227236 -0.0718806
0.232764 -0.0759734
0.237236 -0.0790768
0.242764 -0.0826459
0.247236 -0.0853159
0.252764 -0.0883301
0.257236 -0.0905234
0.262764 -0.0929367
0.267236 -0.0946427
0.272764 -0.0964302
0.277236 -0.0976123
0.282764 -0.0987498
0.287236 -0.0994085
0.292764 -0.0998882
0.297236 -0.100001
0.302764 -0.0998045
0.307236 -0.0993835
0.312764 -0.0985376
0.317236 -0.0975761
0.322764 -0.0960509
0.327236 -0.0945668
0.332764 -0.0924348
0.337236 -0.0904593
0.342764 -0.0876945
0.347236 -0.0852155
0.352764 -0.0819372
0.357236 -0.0792076
0.362764 -0.0758466
0.367236 -0.0731796
0.372764 -0.0699658
0.377236 -0.0674341
0.382764 -0.0643658
0.387236 -0.0619127
0.392764 -0.0589049
0.397236 -0.0564871
0.402764 -0.0535022
0.407236 -0.0510801
0.412764 -0.0480818
0.417236 -0.0456519
0.422764 -0.0426354
0.427236 -0.0401856
0.432764 -0.037154
0.437236 -0.0347003
0.442764 -0.0316602
0.447236 -0.0292058
0.452764 -0.0262006
0.457236 -0.0238025
0.462764 -0.0208864
0.467236 -0.0185821
0.472764 -0.0158328
0.477236 -0.0137012
0.482764 -0.0111901
0.487236 -0.00927632
0.492764 -0.00709946
0.497236 -0.00551639
0.502764 -0.00379246
0.507236 -0.00259912
0.512764 -0.00141687
0.517236 -0.00073444
0.522764 -0.00022991
0.527236 -4.28241e-05
0.532764 2.47384e-05
0.537236 2.18536e-05
0.542764 5.66094e-06
0.547236 -1.00016e-06
0.552764 -1.2677e-06
0.557236 3.19886e-07
0.562764 5.42031e-07
0.567236 3.61538e-07
0.572764 7.88917e-07
0.577236 1.09716e-06
0.582764 4.576e-07
0.587236 1.75982e-07
0.592764 7.31413e-07
0.597236 1.07845e-06
0.602764 4.38428e-07
0.607236 1.45909e-07
0.612764 6.99371e-07
0.617236 1.01098e-06
0.622764 3.76552e-07
0.627236 7.40556e-08
0.632764 6.37095e-07
0.637236 9.19937e-07
0.642764 2.83224e-07
0.647236 -1.01711e-08
0.652764 5.61305e-07
0.657236 8.02821e-07
0.662764 1.75066e-07
0.667236 -1.22386e-07
0.672764 4.63481e-07
0.677236 6.62678e-07
0.682764 4.45092e-08
0.687236 -2.55258e-07
0.692764 3.32059e-07
0.697236 5.21596e-07
0.702764 -1.12235e-07
0.707236 -3.80755e-07
0.712764 1.88339e-07
0.717236 3.8782e-07
0.722764 -2.67802e-07
0.727236 -5.02686e-07
0.732764 5.80334e-08
0.737236 2.48499e-07
0.742764 -4.1451e-07
0.747236 -6.23148e-07
0.752764 -6.66276e-08
0.757236 1.20123e-07
0.762764 -5.5179e-07
0.767236 -7.27065e-07
0.772764 -1.76037e-07
0.777236 1.0928e-08
0.782764 -6.59274e-07
0.787236 -8.22516e-07
0.792764 -2.51775e-07
0.797236 -9.73226e-08
0.802764 -7.42406e-07
0.807236 -9.11167e-07
0.812764 -3.13622e-07
0.817236 -1.87259e-07
0.822764 -8.2376e-07
0.827236 -9.59403e-07
0.832764 -3.69195e-07
0.837236 -2.25797e-07
0.842764 -8.77284e-07
0.847236 -9.66499e-07
0.852764 -3.83672e-07
0.857236 -2.35608e-07
0.862764 -8.77917e-07
0.867236 -9.65201e-07
0.872764 -3.55989e-07
0.877236 -2.39853e-07
0.882764 -8.61647e-07
0.887236 -9.37574e-07
0.892764 -3.20011e-07
0.897236 -2.03126e-07
0.902764 -8.40759e-07
0.907236 -8.51579e-07
0.912764 -2.59067e-07
0.917236 -1.16436e-07
0.922764 -7.6576e-07
0.927236 -7.47034e-07
0.932764 -1.39479e-07
0.937236 -3.29917e-08
0.942764 -6.38074e-07
0.947236 -6.63195e-07
0.952764 3.47333e-09
0.957236 3.86097e-08
0.962764 -5.22562e-07
0.967236 -5.59198e-07
0.972764 1.27137e-07
0.977236 1.47361e-07
0.982764 -4.20739e-07
0.987236 -4.09816e-07
0.992764 2.79131e-07
0.997236 2.32661e-07
