0.632764 0.156214
0.637236 0.149888
0.642764 0.141567
0.647236 0.134451
0.652764 0.12521
0.657236 0.117393
0.662764 0.107339
0.667236 0.0989148
0.672764 0.0881732
0.677236 0.0792423
0.682764 0.0679418
0.687236 0.0586135
0.692764 0.0468892
0.697236 0.0372761
0.702764 0.0252718
0.707236 0.0154882
0.712764 0.00334747
0.717236 -0.00648501
0.722764 -0.0186167
0.727236 -0.0283826
0.732764 -0.0403548
0.737236 -0.0499354
0.742764 -0.0616073
0.747236 -0.0708853
0.752764 -0.0821152
0.757236 -0.0909796
0.762764 -0.10163
0.767236 -0.109975
0.772764 -0.119919
0.777236 -0.127641
0.782764 -0.136759
0.787236 -0.143767
0.792764 -0.151947
0.797236 -0.158156
0.802764 -0.1653
0.807236 -0.170635
0.812764 -0.176656
0.817236 -0.181052
0.822764 -0.185879
0.827236 -0.189283
0.832764 -0.192857
0.837236 -0.195228
0.842764 -0.197505
0.847236 -0.198815
0.852764 -0.199768
0.857236 -0.2
0.862764 -0.199618
0.867236 -0.19877
0.872764 -0.197057
0.877236 -0.195139
0.882764 -0.192116
0.887236 -0.189151
0.892764 -0.184855
0.897236 -0.180879
0.902764 -0.17536
0.907236 -0.170422
0.912764 -0.163749
0.917236 -0.157905
0.922764 -0.150159
0.927236 -0.143484
0.932764 -0.134754
0.937236 -0.127328
0.942764 -0.117724
0.947236 -0.109634
0.952764 -0.0992715
0.957236 -0.0906162
0.962764 -0.0796186
0.967236 -0.0705052
0.972764 -0.0590045
0.977236 -0.0495402
0.982764 -0.0376796
0.987236 -0.0279781
0.992764 -0.0164592
0.997236 -0.00551599
